timestamp,actual,p10,p50,p90
2020-10-19 17:00:00,0.0387235939549534,0.037384774535894394,0.037384774535894394,0.037384774535894394
2020-10-19 18:00:00,0.0467349575912583,0.041214726865291595,0.041214726865291595,0.041214726865291595
2020-10-19 19:00:00,0.0624395030458162,0.03369560092687607,0.03369560092687607,0.03369560092687607
2020-10-19 20:00:00,0.035342912137882,0.037525780498981476,0.037525780498981476,0.037525780498981476
2020-10-19 21:00:00,0.0345910181973453,0.03149684518575668,0.03149684518575668,0.03149684518575668
2020-10-19 22:00:00,0.0267273818336966,0.025956228375434875,0.025956228375434875,0.025956228375434875
2020-10-19 23:00:00,0.0210190485037821,0.023696716874837875,0.023696716874837875,0.023696716874837875
2020-10-20 00:00:00,0.0086629878943278,0.01771922968327999,0.01771922968327999,0.01771922968327999
2020-10-20 01:00:00,0.0112662075912501,0.020323926582932472,0.020323926582932472,0.020323926582932472
2020-10-20 02:00:00,0.0243893136518715,0.022556420415639877,0.022556420415639877,0.022556420415639877
2020-10-20 03:00:00,0.0352131772882893,0.02781483717262745,0.02781483717262745,0.02781483717262745
2020-10-20 04:00:00,0.0241506772882278,0.029056552797555923,0.029056552797555923,0.029056552797555923
2020-10-20 05:00:00,0.0313627985003719,0.033275242894887924,0.033275242894887924,0.033275242894887924
2020-10-20 06:00:00,0.0428741621367361,0.041112855076789856,0.041112855076789856,0.041112855076789856
2020-10-20 07:00:00,0.0396499197124801,0.04017243534326553,0.04017243534326553,0.04017243534326553
2020-10-20 08:00:00,0.0329813591110095,0.033528558909893036,0.033528558909893036,0.033528558909893036
2020-10-20 09:00:00,0.0416319904195704,0.03888469189405441,0.03888469189405441,0.03888469189405441
2020-10-20 10:00:00,0.035612153896421,0.03796771541237831,0.03796771541237831,0.03796771541237831
2020-10-20 11:00:00,0.0368829872332078,0.042688172310590744,0.042688172310590744,0.042688172310590744
2020-10-20 12:00:00,0.035487153896428,0.04151768237352371,0.04151768237352371,0.04151768237352371
2020-10-20 13:00:00,0.0331779373998911,0.04312192648649216,0.04312192648649216,0.04312192648649216
2020-10-20 14:00:00,0.0407977453948043,0.03548446670174599,0.03548446670174599,0.03548446670174599
2020-10-20 15:00:00,0.04979016963609,0.03984969109296799,0.03984969109296799,0.03984969109296799
2020-10-20 16:00:00,0.0406544215299838,0.04360198229551315,0.04360198229551315,0.04360198229551315
2020-10-20 17:00:00,0.0439782851663692,0.04391928017139435,0.04391928017139435,0.04391928017139435
2020-10-20 18:00:00,0.0390824518330669,0.03061077930033207,0.03061077930033207,0.03061077930033207
2020-10-20 19:00:00,0.038360860923978,0.03334325551986694,0.03334325551986694,0.03334325551986694
2020-10-20 20:00:00,0.0352093457735652,0.03746461868286133,0.03746461868286133,0.03746461868286133
2020-10-20 21:00:00,0.030790785166387,0.035391293466091156,0.035391293466091156,0.035391293466091156
2020-10-20 22:00:00,0.0307282851663527,0.02404613047838211,0.02404613047838211,0.02404613047838211
2020-10-20 23:00:00,0.0246847245648719,0.021505048498511314,0.021505048498511314,0.021505048498511314
2020-10-21 00:00:00,0.0193854821360884,0.008414240553975105,0.008414240553975105,0.008414240553975105
2020-10-21 01:00:00,0.0084877548633436,0.018641801550984383,0.018641801550984383,0.018641801550984383
2020-10-21 02:00:00,0.044942300319035,0.01870281808078289,0.01870281808078289,0.01870281808078289
2020-10-21 03:00:00,0.0292775275906483,0.030343301594257355,0.030343301594257355,0.030343301594257355
2020-10-21 04:00:00,0.0354195730451455,0.04603293538093567,0.04603293538093567,0.04603293538093567
2020-10-21 05:00:00,0.0347813154705223,0.035124268382787704,0.035124268382787704,0.035124268382787704
2020-10-21 06:00:00,0.0486316942573019,0.03852332383394241,0.03852332383394241,0.03852332383394241
2020-10-21 07:00:00,0.0419814236945008,0.03646993264555931,0.03646993264555931,0.03646993264555931
2020-10-21 08:00:00,0.0411260733180219,0.04241356998682022,0.04241356998682022,0.04241356998682022
2020-10-21 09:00:00,0.0428268308914902,0.03768976032733917,0.03768976032733917,0.03768976032733917
2020-10-21 10:00:00,0.0433978536187712,0.04099419713020325,0.04099419713020325,0.04099419713020325
2020-10-21 11:00:00,0.042244444530108,0.04725421965122223,0.04725421965122223,0.04725421965122223
2020-10-21 12:00:00,0.0323410354369693,0.051278505474328995,0.051278505474328995,0.051278505474328995
2020-10-21 13:00:00,0.0280001263460234,0.031211303547024727,0.031211303547024727,0.031211303547024727
2020-10-21 14:00:00,0.0266734218028289,0.05432349815964699,0.05432349815964699,0.05432349815964699
2020-10-21 15:00:00,0.0525711490733129,0.037427667528390884,0.037427667528390884,0.037427667528390884
2020-10-21 16:00:00,0.0426904672551446,0.05990675464272499,0.05990675464272499,0.05990675464272499
2020-10-21 17:00:00,0.0467510733168287,0.038714449852705,0.038714449852705,0.038714449852705
2020-10-21 18:00:00,0.0391374369520731,0.05328623205423355,0.05328623205423355,0.05328623205423355
2020-10-21 19:00:00,0.042360242594753,0.04192186892032623,0.04192186892032623,0.04192186892032623
2020-10-21 20:00:00,0.0363678183534528,0.0380873940885067,0.0380873940885067,0.0380873940885067
2020-10-21 21:00:00,0.0322714980059837,0.03386944904923439,0.03386944904923439,0.03386944904923439
2020-10-21 22:00:00,0.0315129752787169,0.03296585753560066,0.03296585753560066,0.03296585753560066
2020-10-21 23:00:00,0.0250243389218642,0.017985442653298378,0.017985442653298378,0.017985442653298378
2020-10-22 00:00:00,0.0180508540665919,0.026252135634422302,0.026252135634422302,0.026252135634422302
2020-10-22 01:00:00,0.0172198640820151,0.019970310851931572,0.019970310851931572,0.019970310851931572
2020-10-22 02:00:00,0.0239840686285609,0.018767928704619408,0.018767928704619408,0.018767928704619408
2020-10-22 03:00:00,0.0296336898395616,0.02568131685256958,0.02568131685256958,0.02568131685256958
2020-10-22 04:00:00,0.0392814171123092,0.027884460985660553,0.027884460985660553,0.027884460985660553
2020-10-22 05:00:00,0.0601242201448964,0.042871277779340744,0.042871277779340744,0.042871277779340744
2020-10-22 06:00:00,0.0347659950355004,0.04580888897180557,0.04580888897180557,0.04580888897180557
2020-10-22 07:00:00,0.0336875859434979,0.03844906762242317,0.03844906762242317,0.03844906762242317
2020-10-22 08:00:00,0.0270976238290682,0.035709891468286514,0.035709891468286514,0.035709891468286514
2020-10-22 09:00:00,0.0596014117010516,0.04049311578273773,0.04049311578273773,0.04049311578273773
2020-10-22 10:00:00,0.0356355026101029,0.04669429361820221,0.04669429361820221,0.04669429361820221
2020-10-22 11:00:00,0.0391339874620156,0.04232128709554672,0.04232128709554672,0.04232128709554672
2020-10-22 12:00:00,0.0421451617010386,0.03162417188286781,0.03162417188286781,0.03162417188286781
2020-10-22 13:00:00,0.0378367201426406,0.03380723297595978,0.03380723297595978,0.03380723297595978
2020-10-22 14:00:00,0.044067092044558,0.047025877982378006,0.047025877982378006,0.047025877982378006
2020-10-22 15:00:00,0.0303284556798168,0.04795737564563751,0.04795737564563751,0.04795737564563751
2020-10-22 16:00:00,0.0485075183654683,0.04467017576098442,0.04467017576098442,0.04467017576098442
2020-10-22 17:00:00,0.0512503213957411,0.04409724473953247,0.04409724473953247,0.04409724473953247
2020-10-22 18:00:00,0.0485647153351804,0.04694247245788574,0.04694247245788574,0.04694247245788574
2020-10-22 19:00:00,0.0354529729109364,0.04276762902736664,0.04276762902736664,0.04276762902736664
2020-10-22 20:00:00,0.0368033516987793,0.03658003732562065,0.03658003732562065,0.03658003732562065
2020-10-22 21:00:00,0.0374453971533567,0.036298658698797226,0.036298658698797226,0.036298658698797226
2020-10-22 22:00:00,0.0229544880624712,0.03191031143069267,0.03191031143069267,0.03191031143069267
2020-10-22 23:00:00,0.0237158517033562,0.019855063408613205,0.019855063408613205,0.019855063408613205
2020-10-23 00:00:00,0.0092101698806226,0.027027994394302368,0.027027994394302368,0.027027994394302368
2020-10-23 01:00:00,0.0326420454545341,0.02598869800567627,0.02598869800567627,0.02598869800567627
2020-10-23 02:00:00,0.0284462121246098,0.026477763429284096,0.026477763429284096,0.026477763429284096
2020-10-23 03:00:00,0.0247284090909133,0.02687806636095047,0.02687806636095047,0.02687806636095047
2020-10-23 04:00:00,0.0343306818181678,0.03256626054644585,0.03256626054644585,0.03256626054644585
2020-10-23 05:00:00,0.0558136363647771,0.04851050674915314,0.04851050674915314,0.04851050674915314
2020-10-23 06:00:00,0.0447852272727334,0.04335419833660126,0.04335419833660126,0.04335419833660126
2020-10-23 07:00:00,0.0671420454545432,0.03255588933825493,0.03255588933825493,0.03255588933825493
2020-10-23 08:00:00,0.0469962121223864,0.04229803755879402,0.04229803755879402,0.04229803755879402
2020-10-23 09:00:00,0.0425577651514882,0.04018839821219444,0.04018839821219444,0.04018839821219444
2020-10-23 10:00:00,0.0405804924241813,0.03486674278974533,0.03486674278974533,0.03486674278974533
2020-10-23 11:00:00,0.0391714015175038,0.04175382852554321,0.04175382852554321,0.04175382852554321
2020-10-23 12:00:00,0.0473162878787412,0.04269992187619209,0.04269992187619209,0.04269992187619209
2020-10-23 13:00:00,0.0444932598050928,0.034947626292705536,0.034947626292705536,0.034947626292705536
2020-10-23 14:00:00,0.0486949643493522,0.041480228304862976,0.041480228304862976,0.041480228304862976
2020-10-23 15:00:00,0.0521116310172118,0.04578329995274544,0.04578329995274544,0.04578329995274544
2020-10-23 16:00:00,0.0515008355614488,0.04711443930864334,0.04711443930864334,0.04711443930864334
2020-10-23 17:00:00,0.048758411320211,0.0433233417570591,0.0433233417570591,0.0433233417570591
2020-10-23 18:00:00,0.0485926916221107,0.047024957835674286,0.047024957835674286,0.047024957835674286
2020-10-23 19:00:00,0.0395188279857279,0.03898492828011513,0.03898492828011513,0.03898492828011513
2020-10-23 20:00:00,0.0366305704122791,0.032262030988931656,0.032262030988931656,0.032262030988931656
2020-10-23 21:00:00,0.0506722370766649,0.03442613035440445,0.03442613035440445,0.03442613035440445
2020-10-23 22:00:00,0.0174676916232499,0.0336729921400547,0.0336729921400547,0.0336729921400547
2020-10-23 23:00:00,0.0302142480970242,0.02774050459265709,0.02774050459265709,0.02774050459265709
2020-10-24 00:00:00,0.0287918996122739,0.023887738585472107,0.023887738585472107,0.023887738585472107
2020-10-24 01:00:00,0.0267883484747239,0.02134445309638977,0.02134445309638977,0.02134445309638977
2020-10-24 02:00:00,0.0240478181762014,0.027033738791942596,0.027033738791942596,0.027033738791942596
2020-10-24 03:00:00,0.0255383484747417,0.029529061168432236,0.029529061168432236,0.029529061168432236
2020-10-24 04:00:00,0.0320440302940328,0.02677306719124317,0.02677306719124317,0.02677306719124317
2020-10-24 05:00:00,0.0310800151413919,0.04108456149697304,0.04108456149697304,0.04108456149697304
2020-10-24 06:00:00,0.0482127023083113,0.042237818241119385,0.042237818241119385,0.042237818241119385
2020-10-24 07:00:00,0.0342553159435177,0.045027151703834534,0.045027151703834534,0.045027151703834534
2020-10-24 08:00:00,0.0554248235204151,0.04773612320423126,0.04773612320423126,0.04773612320423126
2020-10-24 09:00:00,0.0360337250344357,0.04834410920739174,0.04834410920739174,0.04834410920739174
2020-10-24 10:00:00,0.0403007704901013,0.04180489480495453,0.04180489480495453,0.04180489480495453
2020-10-24 11:00:00,0.0444617553386285,0.04627430438995361,0.04627430438995361,0.04627430438995361
2020-10-24 12:00:00,0.0457884598829432,0.043247487396001816,0.043247487396001816,0.043247487396001816
2020-10-24 13:00:00,0.0613581839100131,0.05014753341674805,0.05014753341674805,0.05014753341674805
2020-10-24 14:00:00,0.042343032393717,0.034383874386548996,0.034383874386548996,0.034383874386548996
2020-10-24 15:00:00,0.044176365727078,0.05533760040998459,0.05533760040998459,0.05533760040998459
2020-10-24 16:00:00,0.0584547748179947,0.0469195730984211,0.0469195730984211,0.0469195730984211
2020-10-24 17:00:00,0.0623797274706364,0.04688515141606331,0.04688515141606331,0.04688515141606331
2020-10-24 18:00:00,0.0595274547433567,0.03723062202334404,0.03723062202334404,0.03723062202334404
2020-10-24 19:00:00,0.0560861668634488,0.035411637276411057,0.035411637276411057,0.035411637276411057
2020-10-24 20:00:00,0.0539522382942777,0.03886182978749275,0.03886182978749275,0.03886182978749275
2020-10-24 21:00:00,0.0536886363636225,0.03159872069954872,0.03159872069954872,0.03159872069954872
2020-10-24 22:00:00,0.0371412878788064,0.03619881346821785,0.03619881346821785,0.03619881346821785
2020-10-24 23:00:00,0.0477094696980892,0.03550329431891441,0.03550329431891441,0.03550329431891441
2020-10-25 00:00:00,0.0440352272727374,0.022259842604398727,0.022259842604398727,0.022259842604398727
2020-10-25 01:00:00,0.0407909090909027,0.022681528702378273,0.022681528702378273,0.022681528702378273
2020-10-25 02:00:00,0.061417803033749,0.037572067230939865,0.037572067230939865,0.037572067230939865
2020-10-25 03:00:00,0.0416223484848067,0.036645013839006424,0.036645013839006424,0.036645013839006424
2020-10-25 04:00:00,0.0391178030303017,0.04193643853068352,0.04193643853068352,0.04193643853068352
2020-10-25 05:00:00,0.0460212121212427,0.05032917857170105,0.05032917857170105,0.05032917857170105
2020-10-25 06:00:00,0.0500723484847976,0.05352361500263214,0.05352361500263214,0.05352361500263214
2020-10-25 07:00:00,0.0643905303030498,0.05589653551578522,0.05589653551578522,0.05589653551578522
2020-10-25 08:00:00,0.077631060606077,0.05183415114879608,0.05183415114879608,0.05183415114879608
2020-10-25 09:00:00,0.0673655303030172,0.05519699305295944,0.05519699305295944,0.05519699305295944
2020-10-25 10:00:00,0.0695625000011545,0.04695872962474823,0.04695872962474823,0.04695872962474823
2020-10-25 11:00:00,0.0845662878799168,0.03961068391799927,0.03961068391799927,0.03961068391799927
2020-10-25 12:00:00,0.0612750000011556,0.04874571040272713,0.04874571040272713,0.04874571040272713
2020-10-25 13:00:00,0.0510108585858713,0.052663303911685944,0.052663303911685944,0.052663303911685944
2020-10-25 14:00:00,0.0459294191930269,0.041926976293325424,0.041926976293325424,0.041926976293325424
2020-10-25 15:00:00,0.0367994260801283,0.053942181169986725,0.053942181169986725,0.053942181169986725
2020-10-25 16:00:00,0.0311516988073772,0.052911996841430664,0.052911996841430664,0.052911996841430664
2020-10-25 17:00:00,0.0404543503213955,0.06289549171924591,0.06289549171924591,0.06289549171924591
2020-10-25 18:00:00,0.027412683655876,0.059457436203956604,0.059457436203956604,0.059457436203956604
2020-10-25 19:00:00,0.0446331382013083,0.04877679795026779,0.04877679795026779,0.04877679795026779
2020-10-25 20:00:00,0.0374570018376909,0.036269351840019226,0.036269351840019226,0.036269351840019226
2020-10-25 21:00:00,0.021501509412303,0.0364193432033062,0.0364193432033062,0.0364193432033062
2020-10-25 22:00:00,0.0256113579005277,0.03878514841198921,0.03878514841198921,0.03878514841198921
2020-10-25 23:00:00,0.0281738578994315,0.030303403735160828,0.030303403735160828,0.030303403735160828
2020-10-26 00:00:00,0.0224401457782066,0.02691524848341942,0.02691524848341942,0.02691524848341942
2020-10-26 01:00:00,0.0215547291093158,0.028388459235429764,0.028388459235429764,0.028388459235429764
2020-10-26 02:00:00,0.0229205176835521,0.044086433947086334,0.044086433947086334,0.044086433947086334
2020-10-26 03:00:00,0.0229830176790819,0.025898447260260582,0.025898447260260582,0.025898447260260582
2020-10-26 04:00:00,0.0257216540403807,0.033311109989881516,0.033311109989881516,0.033311109989881516
2020-10-26 05:00:00,0.0367405934354573,0.057717178016901016,0.057717178016901016,0.057717178016901016
2020-10-26 06:00:00,0.0366724116173222,0.051473651081323624,0.051473651081323624,0.051473651081323624
2020-10-26 07:00:00,0.042433775252528,0.03773397207260132,0.03773397207260132,0.03773397207260132
2020-10-26 08:00:00,0.0773674873794216,0.04861925169825554,0.04861925169825554,0.04861925169825554
2020-10-26 09:00:00,0.0986023358585578,0.053746942430734634,0.053746942430734634,0.053746942430734634
2020-10-26 10:00:00,0.1133892676779065,0.05220427364110947,0.05220427364110947,0.05220427364110947
2020-10-26 11:00:00,0.1144328282862666,0.05399316921830177,0.05399316921830177,0.05399316921830177
2020-10-26 12:00:00,0.0752599847928202,0.0588047131896019,0.0588047131896019,0.0588047131896019
