timestamp,actual,p10,p50,p90
2020-10-04 11:00:00,0.0375837468936115,0.019857648843579472,0.02414997747000768,0.029104572238407903
2020-10-04 12:00:00,0.0263773074985592,0.02073888338077338,0.02457200483245507,0.029369527815439687
2020-10-04 13:00:00,0.0279398591525736,0.023185240710217377,0.026507915472267503,0.03168575462780587
2020-10-04 14:00:00,0.0273375864241559,0.025907321942953945,0.030196532778579553,0.035008298139456634
2020-10-04 15:00:00,0.0278148591513953,0.02788147905039334,0.03203065203781233,0.03729610549083147
2020-10-04 16:00:00,0.0290137227877763,0.027910062197190527,0.03279150987691756,0.037621380615628114
2020-10-04 17:00:00,0.0326159955150798,0.025231027396721548,0.029615707779719197,0.03493313912385526
2020-10-04 18:00:00,0.0299531167271958,0.021220336178715497,0.025012326978245854,0.02890894959837527
2020-10-04 19:00:00,0.0243546318798267,0.017978109086771457,0.02077517894442928,0.02445831163364518
2020-10-04 20:00:00,0.0170307682423715,0.016255249347936037,0.018885811858854323,0.021970730157952548
2020-10-04 21:00:00,0.0199114500616059,0.014690187227682628,0.017394108259141984,0.020253752379170358
2020-10-04 22:00:00,0.0186720020085961,0.01346397081139814,0.016231155836592542,0.018810408114477956
2020-10-04 23:00:00,0.0147951954851905,0.01138539404447066,0.013862050828951294,0.01742565793069229
2020-10-05 00:00:00,0.0117061803302155,0.008948425891462403,0.011355458546038219,0.013650209801946605
2020-10-05 01:00:00,0.0070186803302881,0.006856675622843663,0.009147279914460951,0.011895080381370923
2020-10-05 02:00:00,0.0053236045726559,0.005360968710021017,0.007441413661690606,0.010237175035149914
2020-10-05 03:00:00,0.0147675529853598,0.008235374309616145,0.011351715326902625,0.014223979577941815
2020-10-05 04:00:00,0.0251311893490259,0.014721180324489342,0.01905189007960765,0.023308966267481804
2020-10-05 05:00:00,0.0276089490915358,0.021365957677703103,0.027171363534467842,0.032664186048692034
2020-10-05 06:00:00,0.0526241006044348,0.022639286223606954,0.027312891736857865,0.033310674777102076
2020-10-05 07:00:00,0.0365287272277726,0.01895488988524489,0.02243024864176469,0.030031043149642746
2020-10-05 08:00:00,0.0451096931403075,0.016759373525044512,0.022350889505515514,0.027514905539685244
2020-10-05 09:00:00,0.0405903166799957,0.016761470667930194,0.021299800194604823,0.027441709538819272
2020-10-05 10:00:00,0.0428305628921563,0.016982190089308246,0.0207207287168691,0.02644214522668877
2020-10-05 11:00:00,0.0231852460888605,0.016183772300720784,0.020722557093783817,0.02586945388911919
2020-10-05 12:00:00,0.0276890339665225,0.017415581704963056,0.021063261587525195,0.027319353464152058
2020-10-05 13:00:00,0.0227142315949721,0.019806583776508145,0.02377602400824231,0.030648230999562223
2020-10-05 14:00:00,0.0253392315949451,0.02274209627721636,0.02804880761663706,0.03378359862468801
2020-10-05 15:00:00,0.0330979910646471,0.025192437081822307,0.031031938823000895,0.036135843303185436
2020-10-05 16:00:00,0.0350960971252848,0.026889487920607916,0.031095041493255593,0.03767771002981458
2020-10-05 17:00:00,0.036563900155598,0.02637663618712918,0.03036982078062958,0.03568896499503347
2020-10-05 18:00:00,0.0313797145495035,0.0216642211054689,0.0250207539917862,0.030016666645547172
2020-10-05 19:00:00,0.0246126690949679,0.018541935661262485,0.02138388422425967,0.02608657098607949
2020-10-05 20:00:00,0.0238039569737607,0.015843983756012578,0.01884619664771506,0.023620679647790514
2020-10-05 21:00:00,0.0285937297010193,0.014431573910525472,0.017006272191820163,0.020598139827412366
2020-10-05 22:00:00,0.0226988433374288,0.01271951468927154,0.01562704604889506,0.018417006722520116
2020-10-05 23:00:00,0.0152139948570443,0.01027741778529236,0.013538009691310162,0.015556111471816025
2020-10-06 00:00:00,0.0079242221264639,0.008325020700568035,0.01193798580829997,0.014221107138828602
2020-10-06 01:00:00,0.0057367221252349,0.0067183063991819005,0.009979182446685006,0.012871794351721179
2020-10-06 02:00:00,0.0079336918234108,0.005798255270435334,0.007878363856722909,0.01117293392235084
2020-10-06 03:00:00,0.0113484645495214,0.008660888176024782,0.01172452132682528,0.015134411020439496
2020-10-06 04:00:00,0.0208314190949288,0.015284567731179246,0.019204963279642738,0.024746016007200045
2020-10-06 05:00:00,0.0297888054586242,0.022033002190817715,0.027177328537423405,0.03295583997163781
2020-10-06 06:00:00,0.030125926670741,0.024866577158821276,0.03030524901425414,0.03523687741495353
2020-10-06 07:00:00,0.0281243641707064,0.023437578063422466,0.02750862441151132,0.03376598414050911
2020-10-06 08:00:00,0.0281887581135343,0.02240451954193393,0.027796261218316298,0.03219834265220865
2020-10-06 09:00:00,0.025931182352584,0.021533154051913715,0.02521420308092582,0.031179541783633864
2020-10-06 10:00:00,0.023712432352526,0.02120179087216611,0.024487922970967413,0.030466643369036782
2020-10-06 11:00:00,0.0355590232616534,0.02072464571005339,0.02518472310919586,0.030690540688107698
2020-10-06 12:00:00,0.0191459468452766,0.02178836388899545,0.025924921537956863,0.030746916021541636
2020-10-06 13:00:00,0.0190105301786214,0.023504632393765518,0.029180155627511035,0.03428728710084169
2020-10-06 14:00:00,0.0222157069463555,0.025830088940490745,0.030682314248015888,0.036419780884611494
2020-10-06 15:00:00,0.0282352033812149,0.028295690200558842,0.034298432513314436,0.040306375815382225
2020-10-06 16:00:00,0.030741401728376,0.030203101202920902,0.03493784300900976,0.04148688892470201
2020-10-06 17:00:00,0.0322694320336314,0.02822886909842677,0.03320922521097467,0.03927720797543974
2020-10-06 18:00:00,0.0318849623344507,0.023857941474503437,0.02822066161213789,0.03364803932175884
2020-10-06 19:00:00,0.030692003158016,0.020954517131245146,0.02563216288822262,0.02940473800855928
2020-10-06 20:00:00,0.0236186476517185,0.018394099203277944,0.022444862271214498,0.02632144650056513
2020-10-06 21:00:00,0.0324794431062879,0.01617768512464786,0.01887219561988085,0.022718411433454277
2020-10-06 22:00:00,0.0212033067426529,0.014327075260728071,0.017012335405593538,0.02047796302193932
2020-10-06 23:00:00,0.0162677006842529,0.011751202566375981,0.015154008418530266,0.018318702510926158
2020-10-07 00:00:00,0.0084855037123644,0.010872518853701978,0.013897632631056762,0.017434634564614252
2020-10-07 01:00:00,0.0047325575843702,0.009709589132789933,0.013220018287559782,0.01605053097569776
2020-10-07 02:00:00,0.0083139969783465,0.008415063602393656,0.011537023223589057,0.014289466436245095
2020-10-07 03:00:00,0.0160261181904549,0.010086897720483195,0.013241134867339403,0.016430945724272505
2020-10-07 04:00:00,0.0267818000086255,0.015332826200779212,0.019157846515100385,0.02419077630348885
2020-10-07 05:00:00,0.0347799060703617,0.02089899558927143,0.02563588335104513,0.02948043112240005
2020-10-07 06:00:00,0.0341392380263452,0.022245931482653962,0.026294777951660863,0.03218248853496106
2020-10-07 07:00:00,0.0280607748216779,0.020324613541754168,0.02430767281743335,0.029904329851569513
2020-10-07 08:00:00,0.03584809657084,0.01919274953775648,0.023657868535297367,0.029487034917201668
2020-10-07 09:00:00,0.0398196874776747,0.019612073306066274,0.02480141005368803,0.02914244566358096
2020-10-07 10:00:00,0.0628708238412873,0.01867307501911444,0.02283857705033725,0.027639540845767394
2020-10-07 11:00:00,0.0623253692981234,0.018586932849811957,0.02325657058482096,0.028318469774227473
2020-10-07 12:00:00,0.0319541571746657,0.019211173250321595,0.023741409928083525,0.02838409097957608
2020-10-07 13:00:00,0.0318802935382475,0.021040943906463782,0.02571166810730349,0.032184854474239875
2020-10-07 14:00:00,0.0252860179905757,0.02458123532836502,0.02979372783224385,0.03549003355541829
2020-10-07 15:00:00,0.0360170785966803,0.026461879711862476,0.03216278079380863,0.03833641121453474
2020-10-07 16:00:00,0.0327613967784582,0.029088993681477368,0.03498167180067488,0.041402748530843574
2020-10-07 17:00:00,0.0379820407178757,0.02848707107647072,0.033428293410507084,0.03961389107423866
2020-10-07 18:00:00,0.0281829786687918,0.024056357948288566,0.029434265331471542,0.03468247777067467
2020-10-07 19:00:00,0.028532410487008,0.020543410607769524,0.024995362237804398,0.029296032837456437
2020-10-07 20:00:00,0.0311043801839346,0.018031987324173146,0.022902137299693474,0.026421128731839504
2020-10-07 21:00:00,0.0249689635172937,0.016124738042906168,0.019572707398883366,0.02282385701568458
2020-10-07 22:00:00,0.0141621453354612,0.015622057161826958,0.017795473028620733,0.021676383774916305
2020-10-07 23:00:00,0.0161855039247239,0.012941849659818238,0.01661431188759424,0.02008362519921325
2020-10-08 00:00:00,0.0157442160425352,0.011114552427932708,0.015465571295190257,0.02248853870707828
2020-10-08 01:00:00,0.0073322842243611,0.010609527996555507,0.015660129463088146,0.021804036058137233
2020-10-08 02:00:00,0.0063424426288292,0.010490137055220443,0.014464781872061407,0.022132642522628972
2020-10-08 03:00:00,0.0116511547477907,0.012502490410706809,0.016742545885199307,0.024070749050960318
2020-10-08 04:00:00,0.0243131917848022,0.017498154283892616,0.024895007992109676,0.03339444936750057
2020-10-08 05:00:00,0.0347347826950379,0.022817747878578435,0.030308526843104026,0.04005497857053152
2020-10-08 06:00:00,0.0351173584514691,0.0241584285963938,0.03184763823921215,0.04268484195887375
2020-10-08 07:00:00,0.0282456052047493,0.023514888329424964,0.03125817981020803,0.04176328067459415
2020-10-08 08:00:00,0.0406831052058472,0.023301812439466264,0.031442609994883956,0.042842534573930634
2020-10-08 09:00:00,0.0283270445998235,0.025488009651569995,0.03382003543767084,0.04281843259505002
2020-10-08 10:00:00,0.0231819688410757,0.02509562774112895,0.033732132497520356,0.042003457258686754
2020-10-08 11:00:00,0.0270740142967651,0.02448293165806157,0.030258803721225202,0.040351993599219316
2020-10-08 12:00:00,0.0337497718725171,0.02444491044759637,0.032065320023263066,0.04001708505836088
2020-10-08 13:00:00,0.0287447871572906,0.026247069809538563,0.03295305746110805,0.04005276978722401
2020-10-08 14:00:00,0.0306986111111209,0.02885096121694995,0.03389357552663089,0.041892447889657715
2020-10-08 15:00:00,0.0327535353546493,0.030097951718295785,0.03574763692446925,0.043403164915376956
2020-10-08 16:00:00,0.0349069444444629,0.032052780347537044,0.03614265955079375,0.04262891112405391
2020-10-08 17:00:00,0.0379921897558214,0.02991382105439904,0.03597366466935533,0.04128042382993346
2020-10-08 18:00:00,0.0337353715728635,0.02631927476258121,0.030282060249967224,0.03521811470775024
2020-10-08 19:00:00,0.028600631313132,0.02303096067037543,0.02697338942754788,0.03102919379438404
2020-10-08 20:00:00,0.0270002525252799,0.019573625329781533,0.023654015729581007,0.027502764163279254
2020-10-08 21:00:00,0.0236574494949532,0.017250137039328785,0.021436920615268758,0.02417028047840146
2020-10-08 22:00:00,0.0232426767676736,0.014627758436489917,0.01821684975888746,0.021325578827935673
2020-10-08 23:00:00,0.010637121212119,0.012254923156341942,0.015644685224956188,0.01997953782191282
2020-10-09 00:00:00,0.0103020021644935,0.008732256474445515,0.012632245925662736,0.015474314157389313
2020-10-09 01:00:00,0.0098656385281385,0.008164899675578019,0.012127829528897183,0.014894063748705817
2020-10-09 02:00:00,0.014226388888886,0.008886216049856179,0.012880669607819924,0.01575869378905521
2020-10-09 03:00:00,0.0170553030303228,0.012666625079120909,0.01738676581081259,0.022787661934178926
2020-10-09 04:00:00,0.0257428030302955,0.0208794905366461,0.026424397024282488,0.032782594596405916
2020-10-09 05:00:00,0.0279602272727062,0.024981199920975,0.03313173315122435,0.038050081122155646
2020-10-09 06:00:00,0.0419981060606421,0.025853660926097612,0.031124905024863515,0.03776898365123871
2020-10-09 07:00:00,0.0396799242423786,0.023857628233864298,0.028684672268313033,0.03489906041927815
2020-10-09 08:00:00,0.030429924242455,0.021107850085912074,0.02486573165808787,0.03142965539647167
2020-10-09 09:00:00,0.0358125000000022,0.019967828902771913,0.024724870493944527,0.02983556777066279
2020-10-09 10:00:00,0.0341136363647477,0.01878321970414364,0.024067577027057654,0.02851430967620015
2020-10-09 11:00:00,0.0465833333333434,0.019043819706860362,0.023917515751096036,0.02908659246644266
2020-10-09 12:00:00,0.0386758207070779,0.021220959584509567,0.024976029861116023,0.03075052430891052
2020-10-09 13:00:00,0.0397402146464727,0.02358654888937999,0.027534034707364728,0.033846361359471944
2020-10-09 14:00:00,0.0320614881522398,0.025115613542755398,0.030228545248304362,0.03662857480429562
2020-10-09 15:00:00,0.0397548311567976,0.028589759894163368,0.03510180632149834,0.04080515324751327
2020-10-09 16:00:00,0.0367983917628634,0.02968498424569182,0.03525294246858811,0.042271307724398445
2020-10-09 17:00:00,0.0302822932791252,0.02797644744180814,0.03301474206365122,0.0397262274975215
2020-10-09 18:00:00,0.0271658160052729,0.0244708289191043,0.029880796731075684,0.03500902515126709
2020-10-09 19:00:00,0.0267964978234545,0.02324383552502133,0.02735294979807062,0.03277026021065119
2020-10-09 20:00:00,0.0289848719493576,0.021066786197381542,0.024925932162265265,0.030073549219851448
2020-10-09 21:00:00,0.0264695019026778,0.017932872400126622,0.02148447109618148,0.02619939677437255
2020-10-09 22:00:00,0.0241285928117909,0.015275487166787997,0.018587359960118732,0.022109743983472242
2020-10-09 23:00:00,0.0284998049375938,0.011350645978479621,0.01465472802395542,0.01963434732340623
2020-10-10 00:00:00,0.0108785928117708,0.010917914607153778,0.016194530753033287,0.021910333480974705
2020-10-10 01:00:00,0.0087803375317075,0.011592250303135473,0.01684456985633892,0.02135742799978396
2020-10-10 02:00:00,0.0086269284431226,0.011326409383861044,0.015182576480272787,0.022501330362861956
2020-10-10 03:00:00,0.0197557163207268,0.013408164569101716,0.018192901863726053,0.024461619247545058
2020-10-10 04:00:00,0.023812534501404,0.017370403328580884,0.023017762413049717,0.03069734120579409
2020-10-10 05:00:00,0.0277490875317452,0.022435042289776552,0.02860454887206238,0.03721038544475362
2020-10-10 06:00:00,0.0329716254105168,0.027134897199952487,0.033892117883414834,0.04344216599091989
2020-10-10 07:00:00,0.0344659435923354,0.028914380438769732,0.03601176333820391,0.04399024003937494
2020-10-10 08:00:00,0.0411818526843994,0.02829725401344758,0.03524038450542601,0.043215256678264265
2020-10-10 09:00:00,0.0383204536655546,0.02696024990519701,0.03470080410056481,0.04177306425550281
2020-10-10 10:00:00,0.0368402429041326,0.025298754463834634,0.03182475014436269,0.04015382185420674
2020-10-10 11:00:00,0.0452209247234393,0.02512614623316439,0.031401818910712476,0.03852583078019888
2020-10-10 12:00:00,0.0312065307829445,0.024694337623206258,0.031775515037185925,0.03764191419753153
2020-10-10 13:00:00,0.0294211952850727,0.02626652727676255,0.031221346251207458,0.03861480494323465
2020-10-10 14:00:00,0.025982529785052,0.027639210930606603,0.03203858119474533,0.03984221617506465
2020-10-10 15:00:00,0.0311662419051379,0.028475106557316457,0.03454474653347296,0.04149001939363685
2020-10-10 16:00:00,0.0355559304251904,0.028982567046250435,0.03484185787928648,0.04010580128739676
2020-10-10 17:00:00,0.0255332031523855,0.02736657879424419,0.033301418309583386,0.03956841146648221
2020-10-10 18:00:00,0.0272845767788429,0.023232223006704206,0.029284541774716805,0.03380256223870623
2020-10-10 19:00:00,0.0266841979909149,0.02004057693041848,0.024494544804128174,0.02978784252356682
2020-10-10 20:00:00,0.0259985919303152,0.01797797544245049,0.022092833687433665,0.02811462306324748
2020-10-10 21:00:00,0.0276084404151916,0.01625512687250351,0.02166889228354002,0.025541841276491555
2020-10-10 22:00:00,0.0210183520313216,0.01452515175164567,0.018802720276223796,0.023878296450700262
2020-10-10 23:00:00,0.021676840325651,0.011616468542637707,0.017752673671353844,0.022383868906805156
2020-10-11 00:00:00,0.0149211585051487,0.010748799841368997,0.014523716083862942,0.018798936017426323
2020-10-11 01:00:00,0.0074097948688145,0.008535735434525118,0.012926391940536498,0.016930306372364208
2020-10-11 02:00:00,0.0042961585074227,0.008356299542561061,0.012612568746223574,0.01764373925179516
2020-10-11 03:00:00,0.0120643694608965,0.011438401844874681,0.01508731844554448,0.01958004324163989
2020-10-11 04:00:00,0.0178655058244923,0.013787486586301327,0.018847529928018983,0.024294522067823548
2020-10-11 05:00:00,0.0397670209760269,0.018782903835891863,0.02288882877091188,0.029677866660420483
