timestamp,actual,p10,p50,p90
2020-10-31 03:00:00,0.0027524033437797,0.007636353373527527,0.009517956525087357,0.010542511940002441
2020-10-31 04:00:00,0.0035569487983384,0.009381355717778206,0.011602815240621567,0.013240475207567215
2020-10-31 05:00:00,0.0078751306188134,0.01391422189772129,0.016878847032785416,0.019872859120368958
2020-10-31 06:00:00,0.0163448275873022,0.013209417462348938,0.016226962208747864,0.019615167751908302
2020-10-31 07:00:00,0.0177823275861967,0.015832699835300446,0.018946614116430283,0.02234324812889099
2020-10-31 08:00:00,0.0257600737983377,0.01786898821592331,0.02197905257344246,0.02723403088748455
2020-10-31 09:00:00,0.0258301495570308,0.018770858645439148,0.023629706352949142,0.029692480340600014
2020-10-31 10:00:00,0.023315945011639,0.021088678389787674,0.026428109034895897,0.0323655940592289
2020-10-31 11:00:00,0.0219665131934063,0.01990354061126709,0.02345956861972809,0.026521537452936172
2020-10-31 12:00:00,0.0207846950103921,0.02063828334212303,0.02391820028424263,0.027340378612279892
2020-10-31 13:00:00,0.0315176495582548,0.020841754972934723,0.026284003630280495,0.030546385794878006
2020-10-31 14:00:00,0.0292875359217436,0.01803089678287506,0.02301648072898388,0.027939869090914726
2020-10-31 15:00:00,0.0301767404661144,0.015923868864774704,0.021259855479002,0.02492605708539486
2020-10-31 16:00:00,0.028386967737813,0.018530379980802536,0.022418437525629997,0.026142895221710205
2020-10-31 17:00:00,0.0179759828902899,0.018763922154903412,0.023515921086072922,0.028140712529420853
2020-10-31 18:00:00,0.0250990889521526,0.016426943242549896,0.021426400169730186,0.0252264104783535
2020-10-31 19:00:00,0.0206104525862302,0.015186189673841,0.019080962985754013,0.022752225399017334
2020-10-31 20:00:00,0.0124305283437587,0.012846047058701515,0.014678720384836197,0.017381727695465088
2020-10-31 21:00:00,0.0124703010733597,0.009298751130700111,0.012111926451325417,0.01439604815095663
2020-10-31 22:00:00,0.0122487101630615,0.008470166474580765,0.010988421738147736,0.013899542391300201
2020-10-31 23:00:00,0.0033471950639024,0.008940491825342178,0.011738808825612068,0.015101510100066662
2020-11-01 00:00:00,0.0235670995682525,0.004638101905584335,0.006657484918832779,0.010011392645537853
2020-11-01 01:00:00,0.0044496753246702,0.0050714388489723206,0.0074492208659648895,0.010398483835160732
2020-11-01 02:00:00,0.0042148268432315,0.003794439136981964,0.00538431853055954,0.007362479344010353
2020-11-01 03:00:00,0.0029307359318788,0.0008817482739686966,0.003299953415989876,0.005609137937426567
2020-11-01 04:00:00,0.0058511904761416,0.0020662546157836914,0.0037462040781974792,0.004886511713266373
2020-11-01 05:00:00,0.0065197510823005,0.009260058403015137,0.012673327699303627,0.015968259423971176
2020-11-01 06:00:00,0.0105235389621699,0.012106504291296005,0.016093041747808456,0.01959400251507759
2020-11-01 07:00:00,0.0204931818181978,0.014230049215257168,0.018276013433933258,0.02268259972333908
2020-11-01 08:00:00,0.0245102272738181,0.018590303137898445,0.024521423503756523,0.030075006186962128
2020-11-01 09:00:00,0.0233473484848934,0.020029200240969658,0.0260327011346817,0.032130979001522064
2020-11-01 10:00:00,0.0226806818181609,0.021952413022518158,0.028088174760341644,0.03461234271526337
2020-11-01 11:00:00,0.0224258116883037,0.02172461710870266,0.027915718033909798,0.03381559997797012
2020-11-01 12:00:00,0.0177731601731295,0.02222817949950695,0.026521561667323112,0.031171126291155815
2020-11-01 13:00:00,0.0215515692640357,0.021659065037965775,0.02799943834543228,0.033128876239061356
2020-11-01 14:00:00,0.0253602813853221,0.022199898958206177,0.028782058507204056,0.03423019498586655
2020-11-01 15:00:00,0.0198621753258118,0.024173477664589882,0.03053181618452072,0.03588634356856346
2020-11-01 16:00:00,0.0270383116883457,0.02529996819794178,0.03142610192298889,0.03661704435944557
2020-11-01 17:00:00,0.0301455086591534,0.023314692080020905,0.02870883233845234,0.03343527391552925
2020-11-01 18:00:00,0.0311011363647398,0.021665340289473534,0.02615511044859886,0.029026862233877182
2020-11-01 19:00:00,0.0208170454545629,0.0222631748765707,0.02593289129436016,0.02884882688522339
2020-11-01 20:00:00,0.0133890151549117,0.01705283112823963,0.020159924402832985,0.023624982684850693
2020-11-01 21:00:00,0.0152393939394039,0.015558810904622078,0.01813061535358429,0.01993374153971672
2020-11-01 22:00:00,0.0088984848484727,0.013733403757214546,0.015717454254627228,0.017146870493888855
2020-11-01 23:00:00,0.0077223484894114,0.012321600690484047,0.014647729694843292,0.016533263027668
2020-11-02 00:00:00,0.0061106060617046,0.002398500218987465,0.004830978810787201,0.006957299076020718
2020-11-02 01:00:00,0.0038776515152123,0.005067586898803711,0.008075219579041004,0.011033764109015465
2020-11-02 02:00:00,0.0041920454567979,0.006734020076692104,0.008724586106836796,0.011846783570945263
2020-11-02 03:00:00,0.0032291666666834,0.0035846009850502014,0.005417969077825546,0.009313121438026428
2020-11-02 04:00:00,0.0046496212121127,0.004883265122771263,0.008468586020171642,0.013479349203407764
2020-11-02 05:00:00,0.0197784090909043,0.011836790479719639,0.01630748249590397,0.021069377660751343
2020-11-02 06:00:00,0.0186818181817933,0.018089402467012405,0.023521387949585915,0.030490711331367493
2020-11-02 07:00:00,0.0215227272727299,0.024429354816675186,0.02916806936264038,0.03505045920610428
2020-11-02 08:00:00,0.0147954545477356,0.03132399171590805,0.04001571238040924,0.04905584454536438
2020-11-02 09:00:00,0.0173768939393841,0.03778942674398422,0.04576914757490158,0.056578490883111954
2020-11-02 10:00:00,0.0176496212121257,0.03642220050096512,0.045114532113075256,0.057294704020023346
2020-11-02 11:00:00,0.0139791666689545,0.028203057125210762,0.03673149272799492,0.04899768903851509
2020-11-02 12:00:00,0.0178030303030122,0.021526619791984558,0.027611324563622475,0.040901973843574524
2020-11-02 13:00:00,0.0208415977961479,0.015319458208978176,0.02598513290286064,0.03878067433834076
2020-11-02 14:00:00,0.0189936294765975,0.017504815012216568,0.026874760165810585,0.03937060385942459
2020-11-02 15:00:00,0.020216167355373,0.025577718392014503,0.03601794317364693,0.04966028034687042
2020-11-02 16:00:00,0.0238468491735657,0.032333847135305405,0.042577020823955536,0.05610160157084465
2020-11-02 17:00:00,0.0256441976583663,0.028937121853232384,0.039558637887239456,0.05341868847608566
2020-11-02 18:00:00,0.0237938188705392,0.023050080984830856,0.03071734867990017,0.03970716521143913
2020-11-02 19:00:00,0.0170807506887075,0.021938620135188103,0.02677099034190178,0.03405321016907692
2020-11-02 20:00:00,0.0135504476583998,0.017675437033176422,0.02220008708536625,0.02898455411195755
2020-11-02 21:00:00,0.0108610537190229,0.01787678897380829,0.02122948318719864,0.026038875803351402
2020-11-02 22:00:00,0.0100417355371731,0.016850803047418594,0.019855907186865807,0.024349093437194824
2020-11-02 23:00:00,0.0059584022061061,0.013598030433058739,0.015793118625879288,0.01923966594040394
2020-11-03 00:00:00,0.0046212809917354,-0.0015525314956903458,0.0006320476531982422,0.0021848902106285095
2020-11-03 01:00:00,0.0036420712809997,-0.002113405615091324,0.00011704862117767334,0.0019628293812274933
2020-11-03 02:00:00,0.0043238894650801,0.0019069202244281769,0.004658414050936699,0.006132457405328751
2020-11-03 03:00:00,0.0030807076457673,0.0006172601133584976,0.001802949234843254,0.004212157800793648
2020-11-03 04:00:00,0.0041147985537288,0.007445911876857281,0.010751578956842422,0.015493232756853104
2020-11-03 05:00:00,0.0139661243124286,0.014380560256540775,0.017651237547397614,0.021558590233325958
2020-11-03 06:00:00,0.0238979424931031,0.02297752909362316,0.028379205614328384,0.03375101462006569
2020-11-03 07:00:00,0.0178041924931463,0.03135184198617935,0.036508772522211075,0.042309630662202835
2020-11-03 08:00:00,0.0203666924942684,0.024919169023633003,0.03309072554111481,0.04154243320226669
2020-11-03 09:00:00,0.0170637651215306,0.02327398955821991,0.031037945300340652,0.03845828399062157
2020-11-03 10:00:00,0.0189847361959432,0.02014685608446598,0.026549633592367172,0.03502492606639862
2020-11-03 11:00:00,0.0179506452880038,0.021167399361729622,0.027398599311709404,0.035879991948604584
2020-11-03 12:00:00,0.0159676907414263,0.02073366940021515,0.025507213547825813,0.034793954342603683
2020-11-03 13:00:00,0.0160642816505007,0.02407052554190159,0.030236605554819107,0.03817545250058174
2020-11-03 14:00:00,0.014047236195928,0.026771672070026398,0.03318683058023453,0.04022878408432007
2020-11-03 15:00:00,0.0230045111514271,0.028870776295661926,0.03445606678724289,0.04333832859992981
2020-11-03 16:00:00,0.0251181475150253,0.026821644976735115,0.03206440433859825,0.03739548474550247
2020-11-03 17:00:00,0.0345433369089418,0.026666905730962753,0.03296276554465294,0.039924439042806625
2020-11-03 18:00:00,0.0298482611513913,0.026442330330610275,0.03172558173537254,0.03810105100274086
2020-11-03 19:00:00,0.0204931475150301,0.021525999531149864,0.025758422911167145,0.031328462064266205
2020-11-03 20:00:00,0.0151446626676683,0.01629336178302765,0.020391127094626427,0.027031803503632545
2020-11-03 21:00:00,0.0156289946247221,0.012944573536515236,0.016416732221841812,0.02103400230407715
2020-11-03 22:00:00,0.0150961089475667,0.008304499089717865,0.012132962234318256,0.016276754438877106
2020-11-03 23:00:00,0.0061150483425794,0.003133343532681465,0.005268638953566551,0.008316565304994583
2020-11-04 00:00:00,0.0050676998566109,0.0029898611828684807,0.003548768348991871,0.002805916592478752
2020-11-04 01:00:00,0.0036074725850453,0.00257681030780077,0.003333841450512409,0.0026497002691030502
2020-11-04 02:00:00,0.0026832301618826,0.0024126991629600525,0.004117149859666824,0.0030479971319437027
2020-11-04 03:00:00,0.0030279271293633,0.0009213294833898544,0.0014857742935419083,0.0023614633828401566
2020-11-04 04:00:00,0.00397868470627,0.0041113356128335,0.006907423958182335,0.007395286113023758
2020-11-04 05:00:00,0.0168981922820009,0.013563735410571098,0.016857363283634186,0.01909458078444004
2020-11-04 06:00:00,0.019436071069868,0.01948348805308342,0.02354378066956997,0.027636531740427017
2020-11-04 07:00:00,0.0197069044020823,0.023056641221046448,0.027533743530511856,0.03305596113204956
2020-11-04 08:00:00,0.0202799242435905,0.019588066264986992,0.025243189185857773,0.03074559196829796
2020-11-04 09:00:00,0.0188537878787695,0.018616052344441414,0.024275802075862885,0.029528889805078506
2020-11-04 10:00:00,0.0125640151515056,0.01572096161544323,0.02064630016684532,0.02632572501897812
2020-11-04 11:00:00,0.0303102272750191,0.012603722512722015,0.017001578584313393,0.02101779915392399
2020-11-04 12:00:00,0.0290053030302948,0.014551466330885887,0.017795266583561897,0.021895376965403557
2020-11-04 13:00:00,0.0499962121211917,0.014867998659610748,0.018672971054911613,0.022493835538625717
2020-11-04 14:00:00,0.0144734848496359,0.015165734104812145,0.01822591759264469,0.021758388727903366
2020-11-04 15:00:00,0.0193181818181907,0.017580492421984673,0.021259095519781113,0.025832684710621834
2020-11-04 16:00:00,0.0190340909090754,0.02207675576210022,0.026160772889852524,0.02867656946182251
2020-11-04 17:00:00,0.0271619318193478,0.025845423340797424,0.03091173991560936,0.03455188870429993
2020-11-04 18:00:00,0.0281316287878544,0.023677591234445572,0.0268548596650362,0.030022822320461273
2020-11-04 19:00:00,0.0240066287878959,0.016700103878974915,0.018763050436973572,0.020914310589432716
2020-11-04 20:00:00,0.0131183712132541,0.013150710612535477,0.01506004948168993,0.017872147262096405
2020-11-04 21:00:00,0.0167215909090672,0.012686442583799362,0.014801982790231705,0.0178671944886446
2020-11-04 22:00:00,0.0104545454545602,0.010019749402999878,0.012281632050871849,0.014864719472825527
2020-11-04 23:00:00,0.0146287878799187,0.006016415543854237,0.007305808365345001,0.008658558130264282
2020-11-05 00:00:00,0.004852272727282,0.007327256724238396,0.00804799236357212,0.007840569131076336
2020-11-05 01:00:00,0.0040056818181651,0.0044547878205776215,0.005030444823205471,0.005159863270819187
2020-11-05 02:00:00,0.0033162878821754,0.0036458922550082207,0.004717784933745861,0.005309782922267914
2020-11-05 03:00:00,0.002464015151547,0.003993378020823002,0.005617065355181694,0.006791526451706886
2020-11-05 04:00:00,0.0074255050505329,0.00904300156980753,0.011899614706635475,0.01499116886407137
2020-11-05 05:00:00,0.0166868686868333,0.021190911531448364,0.02547071874141693,0.02963583543896675
2020-11-05 06:00:00,0.0209179292929416,0.02951909974217415,0.034489527344703674,0.0403083935379982
2020-11-05 07:00:00,0.0212645202020442,0.02938731014728546,0.03386848419904709,0.03744407743215561
2020-11-05 08:00:00,0.0189444444466995,0.02301361784338951,0.02593110501766205,0.02816244214773178
2020-11-05 09:00:00,0.0134122474747639,0.0183784831315279,0.021364154294133186,0.023338820785284042
2020-11-05 10:00:00,0.0113270202020183,0.015506021678447723,0.01781165413558483,0.01794649101793766
2020-11-05 11:00:00,0.0137171717183018,0.013426512479782104,0.015154842287302017,0.01425932627171278
2020-11-05 12:00:00,0.0123989898989741,0.011667327955365181,0.013905379921197891,0.01587574928998947
2020-11-05 13:00:00,0.0131685606060605,0.013246173039078712,0.015645844861865044,0.018186181783676147
2020-11-05 14:00:00,0.0153617424242399,0.014420661143958569,0.01722090132534504,0.019375933334231377
2020-11-05 15:00:00,0.0228465909102313,0.016412531957030296,0.019922366365790367,0.02289903536438942
2020-11-05 16:00:00,0.0301950757575912,0.01802094653248787,0.020797573029994965,0.023099558427929878
2020-11-05 17:00:00,0.0276969696969367,0.022200938314199448,0.026362426578998566,0.029854407534003258
2020-11-05 18:00:00,0.0247878787878685,0.022360604256391525,0.02651432529091835,0.030632834881544113
2020-11-05 19:00:00,0.0209242424242468,0.01917806826531887,0.021765440702438354,0.024691276252269745
2020-11-05 20:00:00,0.0176458333333657,0.01601664163172245,0.018685074523091316,0.021656397730112076
2020-11-05 21:00:00,0.0115757575757573,0.013961604796350002,0.016930922865867615,0.019765904173254967
2020-11-05 22:00:00,0.0111041666666735,0.010965035296976566,0.013390710577368736,0.015865422785282135
2020-11-05 23:00:00,0.0078750000034013,0.005472310818731785,0.007964801974594593,0.010081449523568153
2020-11-06 00:00:00,0.0069204545454613,-0.0014781802892684937,0.0003838147968053818,0.003118559718132019
2020-11-06 01:00:00,0.0047471264367838,-0.0029789749532938004,-0.00046171434223651886,0.00303695909678936
2020-11-06 02:00:00,0.003639846746721,-0.002053305506706238,0.00023366138339042664,0.004237898625433445
2020-11-06 03:00:00,0.0037490421456116,-0.0017178989946842194,0.0009040553122758865,0.005102414637804031
2020-11-06 04:00:00,0.0123237547892789,0.0007344726473093033,0.004042530432343483,0.010163425467908382
2020-11-06 05:00:00,0.0303582375478888,0.005862731486558914,0.00906585156917572,0.016402482986450195
2020-11-06 06:00:00,0.0325996168582174,0.01059616357088089,0.014322614297270775,0.021596111357212067
2020-11-06 07:00:00,0.0193754789272175,0.014175251126289368,0.01811709813773632,0.024056226015090942
2020-11-06 08:00:00,0.0182586206908288,0.01441589742898941,0.017387185245752335,0.021179629489779472
2020-11-06 09:00:00,0.0186513409961516,0.012132874689996243,0.016011178493499756,0.021232878789305687
2020-11-06 10:00:00,0.0396505199781121,0.013216441497206688,0.01773814484477043,0.023521531373262405
2020-11-06 11:00:00,0.0411850027366854,0.012883979827165604,0.017809400334954262,0.023227235302329063
2020-11-06 12:00:00,0.0435604816639547,0.013788795098662376,0.017677556723356247,0.02204515039920807
2020-11-06 13:00:00,0.0434397920087697,0.012447146698832512,0.01634787954390049,0.020033709704875946
2020-11-06 14:00:00,0.0455355774493343,0.014131838455796242,0.017869748175144196,0.020846886560320854
2020-11-06 15:00:00,0.0495298303229625,0.018190626055002213,0.022060787305235863,0.025168608874082565
2020-11-06 16:00:00,0.0481850027367224,0.020553039386868477,0.024136343970894814,0.02797110751271248
2020-11-06 17:00:00,0.0325095785440587,0.02086254581809044,0.02548220008611679,0.029046455398201942
2020-11-06 18:00:00,0.0254674329502044,0.019355079159140587,0.02375871315598488,0.02765226922929287
2020-11-06 19:00:00,0.0213352490421697,0.0163591206073761,0.018917838111519814,0.022061694413423538
2020-11-06 20:00:00,0.015134099616839,0.015173928812146187,0.018224220722913742,0.02196546085178852
2020-11-06 21:00:00,0.0138927203064888,0.012616459280252457,0.015102991834282875,0.018331706523895264
