timestamp,actual,p10,p50,p90
2020-10-13 20:00:00,0.0230625770889883,0.014786207117140293,0.017862379550933838,0.021163128316402435
2020-10-13 21:00:00,0.0174639797292509,0.009778467938303947,0.012010308913886547,0.0150056267157197
2020-10-13 22:00:00,0.0100097155528418,0.006000446155667305,0.007756486535072327,0.009937290102243423
2020-10-13 23:00:00,0.0079671412954006,0.004320522770285606,0.006019989028573036,0.007977653294801712
2020-10-14 00:00:00,0.0056272073020195,0.003652689978480339,0.004797011613845825,0.006213672459125519
2020-10-14 01:00:00,0.0059364953736726,0.0039804428815841675,0.005439072847366333,0.006492974236607552
2020-10-14 02:00:00,0.0054884755716962,0.005310039967298508,0.007135502994060516,0.008360007777810097
2020-10-14 03:00:00,0.0073935910832544,0.00821496918797493,0.011399886570870876,0.014457765966653824
2020-10-14 04:00:00,0.0138762643505787,0.017043739557266235,0.021617762744426727,0.025882437825202942
2020-10-14 05:00:00,0.0330861790920246,0.02956194430589676,0.03392980620265007,0.04028492048382759
2020-10-14 06:00:00,0.0399535470788528,0.03169834613800049,0.03642251342535019,0.043967727571725845
2020-10-14 07:00:00,0.0349015668808257,0.03491809219121933,0.04070111736655235,0.04639288783073425
2020-10-14 08:00:00,0.0395855602801738,0.03120650351047516,0.03789600357413292,0.0453721322119236
2020-10-14 09:00:00,0.0337865241265459,0.03205587714910507,0.038591764867305756,0.04664285480976105
2020-10-14 10:00:00,0.0375088013542664,0.03229880332946777,0.038829732686281204,0.0464165061712265
2020-10-14 11:00:00,0.0321218376579173,0.03212409093976021,0.03789681941270828,0.04407358169555664
2020-10-14 12:00:00,0.0304783965896671,0.028172999620437622,0.033726371824741364,0.04029957205057144
2020-10-14 13:00:00,0.0256708470846839,0.028913775458931923,0.034635599702596664,0.041801102459430695
2020-10-14 14:00:00,0.0262704620462199,0.02935831807553768,0.03389134630560875,0.03944399207830429
2020-10-14 15:00:00,0.0294209363793444,0.030577443540096283,0.03426915034651756,0.037654727697372437
2020-10-14 16:00:00,0.0276115304387502,0.030688529834151268,0.034469399601221085,0.03840697184205055
2020-10-14 17:00:00,0.0294525252530367,0.026588380336761475,0.029511267319321632,0.03254249319434166
2020-10-14 18:00:00,0.0227524427442684,0.023383496329188347,0.02603219263255596,0.02854963392019272
2020-10-14 19:00:00,0.0219003918248981,0.019524898380041122,0.02202434465289116,0.024682631716132164
2020-10-14 20:00:00,0.0179503918248899,0.015216250903904438,0.01775946281850338,0.020690592005848885
2020-10-14 21:00:00,0.014666563442066,0.010929719544947147,0.012683830223977566,0.015338888391852379
2020-10-14 22:00:00,0.0080109960996032,0.00703858770430088,0.008309444412589073,0.010643387213349342
2020-10-14 23:00:00,0.0051421842184289,0.0047158133238554,0.006322134286165237,0.008595703169703484
2020-10-15 00:00:00,0.0043332283228281,0.0029429495334625244,0.00462791882455349,0.006041878834366798
2020-10-15 01:00:00,0.0042601260126048,0.002938630059361458,0.004554668441414833,0.006029902026057243
2020-10-15 02:00:00,0.0057063375980433,0.0033572930842638016,0.005452170968055725,0.006857054308056831
2020-10-15 03:00:00,0.0272046874330297,0.004764243960380554,0.007275506854057312,0.009583046659827232
2020-10-15 04:00:00,0.0284934663109064,0.01019718125462532,0.015044963918626308,0.01910306140780449
2020-10-15 05:00:00,0.0322870974597581,0.0242836344987154,0.030813563615083694,0.037678398191928864
2020-10-15 06:00:00,0.0461922129712912,0.028505489230155945,0.033499717712402344,0.041466712951660156
2020-10-15 07:00:00,0.0407606240981332,0.03511090576648712,0.041268520057201385,0.04801635816693306
2020-10-15 08:00:00,0.0430749805337636,0.03351319581270218,0.0414600744843483,0.04918882995843887
2020-10-15 09:00:00,0.0378892735015162,0.03165147826075554,0.03722386062145233,0.044751036912202835
2020-10-15 10:00:00,0.0341658824124136,0.03240327909588814,0.037780001759529114,0.043623097240924835
2020-10-15 11:00:00,0.0382962079449781,0.03193239867687225,0.036798588931560516,0.042752835899591446
2020-10-15 12:00:00,0.031484397478207,0.030212117359042168,0.03461577370762825,0.040245749056339264
2020-10-15 13:00:00,0.0364002390623765,0.028266414999961853,0.032481659203767776,0.0381038561463356
2020-10-15 14:00:00,0.0228735107316421,0.02585279755294323,0.029072782024741173,0.033541563898324966
2020-10-15 15:00:00,0.0327278836689341,0.029520506039261818,0.033149175345897675,0.03673107177019119
2020-10-15 16:00:00,0.0256429001705881,0.030847184360027313,0.03527407720685005,0.03825702518224716
2020-10-15 17:00:00,0.0272771093607228,0.02589219994843006,0.02987523004412651,0.03367133438587189
2020-10-15 18:00:00,0.0277663832881327,0.02137349732220173,0.024094443768262863,0.027865711599588394
2020-10-15 19:00:00,0.0188253766874619,0.017797192558646202,0.02036471664905548,0.02378685027360916
2020-10-15 20:00:00,0.0166471588656959,0.015057251788675785,0.018325109034776688,0.021834664046764374
2020-10-15 21:00:00,0.0121059047402655,0.011154627427458763,0.013467749580740929,0.01632237806916237
2020-10-15 22:00:00,0.0087556381751501,0.007521441206336021,0.0088870320469141,0.01090838573873043
2020-10-15 23:00:00,0.0041553906504096,0.005478007718920708,0.006724512204527855,0.008141040802001953
2020-10-16 00:00:00,0.0044953246437899,0.003293657675385475,0.004787782207131386,0.00548921525478363
2020-10-16 01:00:00,0.0034053906503986,0.003342181444168091,0.00479145348072052,0.006084471940994263
2020-10-16 02:00:00,0.0039623213434763,0.003999562934041023,0.005655638873577118,0.007631408050656319
2020-10-16 03:00:00,0.0068076018715228,0.006389359012246132,0.009022561833262444,0.011956417001783848
2020-10-16 04:00:00,0.0139495160629265,0.013633222319185734,0.019138474017381668,0.025517316535115242
2020-10-16 05:00:00,0.0334173378451256,0.022039297968149185,0.028851646929979324,0.03755459189414978
2020-10-16 06:00:00,0.0388811248831739,0.0267776045948267,0.03385567665100098,0.04292299970984459
2020-10-16 07:00:00,0.0377433361042723,0.03180212527513504,0.041232604533433914,0.04966280609369278
2020-10-16 08:00:00,0.04387815458664,0.03184082359075546,0.04149118810892105,0.04957655817270279
2020-10-16 09:00:00,0.0360628862171979,0.03471074625849724,0.04228007793426514,0.048265278339385986
2020-10-16 10:00:00,0.0363436892974995,0.034771665930747986,0.04052251577377319,0.044233374297618866
2020-10-16 11:00:00,0.0343205869872632,0.0316009595990181,0.036081463098526,0.03955033794045448
2020-10-16 12:00:00,0.0315976496935531,0.029797226190567017,0.03414712846279144,0.037718065083026886
2020-10-16 13:00:00,0.0269186067892523,0.02562795951962471,0.02956310100853443,0.03329872339963913
2020-10-16 14:00:00,0.0237822206506307,0.02383332885801792,0.027883255854249,0.030820704996585846
2020-10-16 15:00:00,0.030510768505422,0.025930849835276604,0.03073205053806305,0.03340962901711464
2020-10-16 16:00:00,0.0311260050290696,0.027048414573073387,0.03238942474126816,0.035310834646224976
2020-10-16 17:00:00,0.0248934653465354,0.023477822542190552,0.028030650690197945,0.03156266361474991
2020-10-16 18:00:00,0.0195634323432315,0.01917901448905468,0.022099697962403297,0.02558530494570732
2020-10-16 19:00:00,0.0185921654797033,0.016433969140052795,0.018662117421627045,0.021992849186062813
2020-10-16 20:00:00,0.0226147963142249,0.015371624380350113,0.01814970187842846,0.020977117121219635
2020-10-16 21:00:00,0.0159617435089312,0.012352516874670982,0.014633286744356155,0.016786474734544754
2020-10-16 22:00:00,0.0101597633109239,0.009190039709210396,0.010954547673463821,0.01255430094897747
2020-10-16 23:00:00,0.0050483771723012,0.0066018011420965195,0.0080583356320858,0.00927816517651081
2020-10-17 00:00:00,0.0046733771723089,0.0019714292138814926,0.0031358320266008377,0.00494418665766716
2020-10-17 01:00:00,0.0037176566002424,0.0017956122756004333,0.002665571868419647,0.0045548658818006516
2020-10-17 02:00:00,0.0033038777223646,0.0020618848502635956,0.003384353592991829,0.004929352551698685
2020-10-17 03:00:00,0.0053608084154213,0.0033957622945308685,0.004884794354438782,0.006867276504635811
2020-10-17 04:00:00,0.0076537292075127,0.007385337725281715,0.009055735543370247,0.01138443872332573
2020-10-17 05:00:00,0.0143808744220189,0.015062875114381313,0.017182718962430954,0.01914454996585846
2020-10-17 06:00:00,0.0261708909236805,0.022882338613271713,0.025163976475596428,0.027303704991936684
2020-10-17 07:00:00,0.0312867775123442,0.02747271955013275,0.030673276633024216,0.03274223953485489
2020-10-17 08:00:00,0.0276482049050751,0.029514702036976814,0.032805461436510086,0.035499926656484604
2020-10-17 09:00:00,0.034914294013983,0.02930278703570366,0.03187556937336922,0.034635767340660095
2020-10-17 10:00:00,0.0326341097455567,0.02672339603304863,0.029068956151604652,0.03168540075421333
2020-10-17 11:00:00,0.0309781691515089,0.02529839240014553,0.027827827259898186,0.030965391546487808
2020-10-17 12:00:00,0.0248275915937504,0.021848203614354134,0.025002315640449524,0.02791321650147438
2020-10-17 13:00:00,0.0235109336121488,0.02066500298678875,0.02364453114569187,0.02671721577644348
2020-10-17 14:00:00,0.0226201267683141,0.0198955237865448,0.022747665643692017,0.02545545995235443
2020-10-17 15:00:00,0.0213437241280564,0.02139437198638916,0.024684064090251923,0.02749483473598957
2020-10-17 16:00:00,0.0252603907947181,0.022871702909469604,0.026368971914052963,0.029292970895767212
2020-10-17 17:00:00,0.0249597719828351,0.02132338285446167,0.02481524832546711,0.02853248454630375
2020-10-17 18:00:00,0.0278620372098524,0.018996315076947212,0.02179732173681259,0.025228042155504227
2020-10-17 19:00:00,0.0170172558562211,0.016357094049453735,0.01919586770236492,0.022381119430065155
2020-10-17 20:00:00,0.0172581799486426,0.01442479994148016,0.0174418892711401,0.020548224449157715
2020-10-17 21:00:00,0.0132408532164489,0.010553657077252865,0.013472909107804298,0.01636865735054016
2020-10-17 22:00:00,0.0118316948006253,0.006733281537890434,0.008894361555576324,0.011304065585136414
2020-10-17 23:00:00,0.0085042549132731,0.0037413686513900757,0.00550837442278862,0.007640276104211807
2020-10-18 00:00:00,0.0046403935276234,0.002385767176747322,0.0032064057886600494,0.004199657589197159
2020-10-18 01:00:00,0.0037279554083182,0.001664796844124794,0.002337675541639328,0.0032142288982868195
2020-10-18 02:00:00,0.0032168167944723,0.001465585082769394,0.00217563658952713,0.0028674863278865814
2020-10-18 03:00:00,0.0047069158048546,0.0020272228866815567,0.00302034430205822,0.003937778994441032
2020-10-18 04:00:00,0.006134638576637,0.0045753419399261475,0.005618574097752571,0.007440585643053055
2020-10-18 05:00:00,0.0156287687039441,0.011336984112858772,0.012667368166148663,0.014728866517543793
2020-10-18 06:00:00,0.0207270006699962,0.020358573645353317,0.021788503974676132,0.023513343185186386
2020-10-18 07:00:00,0.029384178887808,0.024288663640618324,0.025711778551340103,0.027414776384830475
2020-10-18 08:00:00,0.0332975452244432,0.026287201792001724,0.02794593572616577,0.029747365042567253
2020-10-18 09:00:00,0.0301374792178477,0.027293972671031952,0.029031146317720413,0.030838273465633392
2020-10-18 10:00:00,0.0267948106652827,0.026099182665348053,0.027573909610509872,0.029064428061246872
2020-10-18 11:00:00,0.03294597188985,0.02545173466205597,0.027300111949443817,0.028514103963971138
2020-10-18 12:00:00,0.0253937559539603,0.022534675896167755,0.02488865703344345,0.026420170441269875
2020-10-18 13:00:00,0.0231759341717937,0.019967645406723022,0.022293128073215485,0.02417621575295925
2020-10-18 14:00:00,0.0237529556239411,0.018862832337617874,0.019966011866927147,0.021830672398209572
2020-10-18 15:00:00,0.0265582361519869,0.02100222371518612,0.022849801927804947,0.02581503801047802
2020-10-18 16:00:00,0.0247509754259172,0.022918112576007843,0.0264322180300951,0.029685208573937416
2020-10-18 17:00:00,0.0279564758866798,0.02241024561226368,0.026036042720079422,0.029902415350079536
2020-10-18 18:00:00,0.0254519968673389,0.01978708803653717,0.022750049829483032,0.026492545381188393
2020-10-18 19:00:00,0.0193026569333562,0.016192976385354996,0.018784012645483017,0.022297825664281845
2020-10-18 20:00:00,0.0173076074284045,0.013250208459794521,0.016054505482316017,0.018891310319304466
2020-10-18 21:00:00,0.0125877229399519,0.009089628234505653,0.011152749881148338,0.01357913576066494
2020-10-18 22:00:00,0.0068164770658623,0.005094548687338829,0.006526939570903778,0.008083164691925049
2020-10-18 23:00:00,0.0051643672115189,0.0028234515339136124,0.0038282908499240875,0.00486445426940918
2020-10-19 00:00:00,0.0040919662214241,0.0033003613352775574,0.003977905958890915,0.004483012482523918
2020-10-19 01:00:00,0.0033040124260485,0.002914261072874069,0.003280920907855034,0.0038093719631433487
2020-10-19 02:00:00,0.0053485668814963,0.003904307261109352,0.004292711615562439,0.00490231066942215
2020-10-19 03:00:00,0.0084927826188551,0.006403805688023567,0.007689420133829117,0.008624691516160965
2020-10-19 04:00:00,0.0197661099515797,0.013177141547203064,0.015510008670389652,0.016623051837086678
2020-10-19 05:00:00,0.0274038987304637,0.024203818291425705,0.0293384101241827,0.03317364305257797
2020-10-19 06:00:00,0.0311315036338162,0.0277843214571476,0.03244577348232269,0.03667313978075981
2020-10-19 07:00:00,0.0428161279786109,0.03035672754049301,0.03545323759317398,0.04146594554185867
2020-10-19 08:00:00,0.0387279914863655,0.03300902247428894,0.0389791876077652,0.04363913834095001
2020-10-19 09:00:00,0.0409275435844598,0.03341473266482353,0.03870556131005287,0.04500509053468704
2020-10-19 10:00:00,0.0408301838484671,0.03294508531689644,0.03749112784862518,0.04316224902868271
2020-10-19 11:00:00,0.0364374445745529,0.03130599856376648,0.03619859740138054,0.040360838174819946
2020-10-19 12:00:00,0.0351572465547431,0.02573578618466854,0.030252479016780853,0.03535689413547516
2020-10-19 13:00:00,0.0356772184048627,0.025959953665733337,0.03013749234378338,0.03519638627767563
2020-10-19 14:00:00,0.0305148421672502,0.026871856302022934,0.029812799766659737,0.03456724435091019
2020-10-19 15:00:00,0.0290214428273061,0.02994750253856182,0.03357803821563721,0.03787192329764366
2020-10-19 16:00:00,0.0321449105312239,0.031202752143144608,0.03534982353448868,0.03962980583310127
2020-10-19 17:00:00,0.0295389974399157,0.02587106078863144,0.02983953058719635,0.034185029566287994
2020-10-19 18:00:00,0.026098403380523,0.020547568798065186,0.023381955921649933,0.027369704097509384
2020-10-19 19:00:00,0.019321175657729,0.01695498265326023,0.0196455717086792,0.02328604646027088
2020-10-19 20:00:00,0.0166033538755605,0.015066712163388729,0.01777513325214386,0.02020418271422386
2020-10-19 21:00:00,0.0173294264828174,0.010446491651237011,0.012451490387320518,0.014505201950669289
2020-10-19 22:00:00,0.0089596245026213,0.006498165428638458,0.007861226797103882,0.009435913525521755
2020-10-19 23:00:00,0.0066213406742381,0.004385773092508316,0.0058175139129161835,0.00708865188062191
2020-10-20 00:00:00,0.0041042614663223,0.0030910149216651917,0.0038879476487636566,0.005086079239845276
2020-10-20 01:00:00,0.0044304990905851,0.0033203810453414917,0.0040127914398908615,0.00483914278447628
2020-10-20 02:00:00,0.005846065646724,0.0038592834025621414,0.004522837698459625,0.005721701309084892
2020-10-20 03:00:00,0.0096166927094465,0.00651535764336586,0.008052725344896317,0.010152014903724194
2020-10-20 04:00:00,0.0189890171369984,0.01528782770037651,0.01754971221089363,0.021101463586091995
2020-10-20 05:00:00,0.0307183900743183,0.02662855014204979,0.03186473622918129,0.03765607997775078
2020-10-20 06:00:00,0.0339996558479403,0.027735300362110138,0.031602002680301666,0.0380033440887928
2020-10-20 07:00:00,0.0357995144052152,0.028196871280670166,0.032883938401937485,0.03739136829972267
2020-10-20 08:00:00,0.0362912635801392,0.03219180926680565,0.0375959686934948,0.041948430240154266
2020-10-20 09:00:00,0.0330594979035696,0.0329805389046669,0.038177721202373505,0.04386702924966812
2020-10-20 10:00:00,0.0379398609398752,0.030582105740904808,0.035364385694265366,0.040297675877809525
2020-10-20 11:00:00,0.0325372206758449,0.030239524319767952,0.034044332802295685,0.03827474266290665
2020-10-20 12:00:00,0.0354910160553905,0.028111532330513,0.03235693275928497,0.037334952503442764
2020-10-20 13:00:00,0.0336193163854257,0.029780671000480652,0.034161217510700226,0.04007317125797272
