timestamp,actual,p10,p50,p90
2020-10-19 17:00:00,0.0295389974399157,0.026486493337697502,0.02777301903941641,0.02897087924219143
2020-10-19 18:00:00,0.026098403380523,0.022916660024060086,0.024359582459104454,0.025698708993693583
2020-10-19 19:00:00,0.019321175657729,0.017615277674190157,0.01926594165937465,0.020585866779809028
2020-10-19 20:00:00,0.0166033538755605,0.017240710923088317,0.018698813444957673,0.020234006180832
2020-10-19 21:00:00,0.0173294264828174,0.012487831339667452,0.013685324484523458,0.014891642252981814
2020-10-19 22:00:00,0.0089596245026213,0.010104342433216961,0.01073670264183815,0.01183178201857637
2020-10-19 23:00:00,0.0066213406742381,0.008212658336443584,0.008780906446817976,0.009625881445194382
2020-10-20 00:00:00,0.0041042614663223,0.007242814836137798,0.007974750377563795,0.008608266105197467
2020-10-20 01:00:00,0.0044304990905851,0.00668157303720467,0.007135222926376403,0.007796636468427957
2020-10-20 02:00:00,0.005846065646724,0.0068997290893863675,0.007435562425025405,0.008125292659883196
2020-10-20 03:00:00,0.0096166927094465,0.00817480053654374,0.008759254575819067,0.009601687061368436
2020-10-20 04:00:00,0.0189890171369984,0.014842312926440566,0.015910193821811622,0.016935049004141618
2020-10-20 05:00:00,0.0307183900743183,0.023177257197181455,0.02458678045281463,0.026417263272674782
2020-10-20 06:00:00,0.0339996558479403,0.027340125240409453,0.028438076000308093,0.02959910674189195
2020-10-20 07:00:00,0.0357995144052152,0.03027670750691312,0.03172336789699091,0.03315308006423785
2020-10-20 08:00:00,0.0362912635801392,0.03329164211730712,0.03462569424289896,0.036564608000380305
2020-10-20 09:00:00,0.0330594979035696,0.0306850234056209,0.032127647744270176,0.034802612461610226
2020-10-20 10:00:00,0.0379398609398752,0.0314970706036561,0.03263510828924948,0.0343296986320393
2020-10-20 11:00:00,0.0325372206758449,0.029525415248658444,0.03080399377023478,0.03274326716108027
2020-10-20 12:00:00,0.0354910160553905,0.026953257652429577,0.02859943346826588,0.030238511653526305
2020-10-20 13:00:00,0.0336193163854257,0.03051101688965856,0.03174804898753687,0.03365313468561635
2020-10-20 14:00:00,0.0300442103033828,0.028550426374019455,0.029942128633535705,0.031560572803860175
2020-10-20 15:00:00,0.035567901958261,0.026579264475967875,0.027950049354192708,0.029193723563338526
2020-10-20 16:00:00,0.0303740075688302,0.026828920814362105,0.028000202976556046,0.029479481223951713
2020-10-20 17:00:00,0.0272114663146862,0.027818092578146082,0.02898513184040609,0.03049359394521532
2020-10-20 18:00:00,0.0245877039384738,0.023747265736013146,0.02532917359781841,0.026420488045907315
2020-10-20 19:00:00,0.0204804432123831,0.022674879479099914,0.02392375990131455,0.025409605118012654
2020-10-20 20:00:00,0.0196900141694839,0.019755943940651416,0.020880702385684884,0.02211621753864088
2020-10-20 21:00:00,0.0113608062491869,0.01846393560434512,0.019497057603937454,0.021040099018093613
2020-10-20 22:00:00,0.0064245733396877,0.014103181270940733,0.015012509639315169,0.016448365751874527
2020-10-20 23:00:00,0.0053676426466189,0.01031509969438089,0.011187583106889953,0.012470810814816876
2020-10-21 00:00:00,0.0041704479276398,0.007210197020867199,0.007933657093301303,0.008696002082655604
2020-10-21 01:00:00,0.0028973456169157,0.006564936201100878,0.006951599818010815,0.007931287514018951
2020-10-21 02:00:00,0.0047085517375294,0.0066356029166065155,0.007378689452036482,0.00827960555753774
2020-10-21 03:00:00,0.0087696078431317,0.00901237622125179,0.00963479470061952,0.010968824973948361
2020-10-21 04:00:00,0.0180550863909953,0.021058254706636616,0.023389430993777112,0.025210232404326193
2020-10-21 05:00:00,0.0339824791302616,0.026117440879643617,0.027652014972079815,0.029664682117870007
2020-10-21 06:00:00,0.0254709279751517,0.030170159717265378,0.03169866444921672,0.03371565742118413
2020-10-21 07:00:00,0.0316879246748238,0.03455447475074585,0.0366036358276389,0.03867170886546786
2020-10-21 08:00:00,0.0383269510774606,0.03580307524474644,0.03722384500423809,0.039098270812850854
2020-10-21 09:00:00,0.0333190810596827,0.031664032604747164,0.03300580393575367,0.03408356680529093
2020-10-21 10:00:00,0.0390979589474763,0.033336754181699776,0.03409827209366151,0.035361238219829165
2020-10-21 11:00:00,0.0327580249540776,0.031265774494032415,0.032912898097146925,0.03410042399745914
2020-10-21 12:00:00,0.0322642130729033,0.029664598498145636,0.031057101537467928,0.03236478737765387
2020-10-21 13:00:00,0.0307854530540243,0.030128068308763023,0.031430499284452004,0.0328859416462687
2020-10-21 14:00:00,0.031009050413762,0.027320514903678587,0.028692506297947666,0.030644095034937837
2020-10-21 15:00:00,0.032652614770212,0.026064288563118945,0.027231346517957233,0.02846663513922569
2020-10-21 16:00:00,0.0265189514038652,0.028905319408577882,0.030057267388881342,0.03153099059993687
2020-10-21 17:00:00,0.02747027153588,0.02749821164397216,0.02840549043321746,0.030197362124220674
2020-10-21 18:00:00,0.0241632583345568,0.024024121105714957,0.025645728656321205,0.026866119920172227
2020-10-21 19:00:00,0.017750717080437,0.021057560757979522,0.022739420403072485,0.023958214679855074
2020-10-21 20:00:00,0.017425752441125,0.01850600200853005,0.019828933153978826,0.021563312501850795
2020-10-21 21:00:00,0.0146980296693219,0.012929044075838765,0.014028092958742614,0.015547613454671667
2020-10-21 22:00:00,0.0078837049671355,0.009806245234253115,0.010885344104341124,0.011941016055996225
2020-10-21 23:00:00,0.0046097775743915,0.008061232082953264,0.00877744280230668,0.009723334194537074
2020-10-22 00:00:00,0.0037780944065765,0.006554827119351592,0.007237678678139959,0.008478963960942098
2020-10-22 01:00:00,0.003363077904429,0.0059527818755828795,0.006586368041750159,0.007620471255425707
2020-10-22 02:00:00,0.0042665432514636,0.00612996951194947,0.006992588854612952,0.007918901978572906
2020-10-22 03:00:00,0.0081837992622779,0.00983592669545577,0.010656014089446691,0.01220775214923931
2020-10-22 04:00:00,0.0239956804504,0.01649274369362664,0.018181400394513554,0.020017865886466323
2020-10-22 05:00:00,0.0316590467870313,0.029738311604610428,0.031204845346598578,0.033267565144707766
2020-10-22 06:00:00,0.0290072316055178,0.03304387949989982,0.03486588077794551,0.03708267309153575
2020-10-22 07:00:00,0.0399501884011829,0.03524004383859202,0.036676679293600134,0.038768139749951275
2020-10-22 08:00:00,0.0354378121635585,0.03482713559673187,0.0365857350260627,0.03855272690465221
2020-10-22 09:00:00,0.0396267560579541,0.03517144918097309,0.03624756738944869,0.0379823403410733
2020-10-22 10:00:00,0.0397718527105011,0.032480723526768784,0.03343900040067812,0.03493711636098342
2020-10-22 11:00:00,0.0353395094761605,0.02865383580852946,0.02971178613862758,0.031399589765376684
2020-10-22 12:00:00,0.0370754830735167,0.029702750311534944,0.031096703871206798,0.032835940279710166
2020-10-22 13:00:00,0.036866737198928,0.026646302567696848,0.027924282086414603,0.029507675120295455
2020-10-22 14:00:00,0.0287357140966159,0.024888947679785972,0.02622790019615405,0.027804082113452307
2020-10-22 15:00:00,0.0317439649217033,0.02624723584320788,0.027468496988805054,0.029076557056626866
2020-10-22 16:00:00,0.0264975952847298,0.031199073973107488,0.03245314941666105,0.03456320029915038
2020-10-22 17:00:00,0.0321172322484387,0.02888067579878599,0.03071968624716336,0.032390688583885455
2020-10-22 18:00:00,0.0217004830735224,0.024083507368973918,0.02550340193627279,0.027209136967010054
2020-10-22 19:00:00,0.0201748465812991,0.02060120048317196,0.021893104443849908,0.02342483801005589
2020-10-22 20:00:00,0.0200568597831113,0.016663780862472236,0.01819036698772191,0.020048905190749953
2020-10-22 21:00:00,0.014053559452586,0.012085777696523399,0.013204804209260373,0.014609939223618201
2020-10-22 22:00:00,0.0087884604426799,0.009148357945877405,0.010228669591696228,0.011317885748814555
2020-10-22 23:00:00,0.006075589155549,0.007268605689248616,0.008039477722599398,0.008957553310815942
2020-10-23 00:00:00,0.0041473713337785,0.005654090547325286,0.006245136108110373,0.007110815865904761
2020-10-23 01:00:00,0.0037727838750198,0.005579397453059703,0.006177289530946643,0.0070593581733283
2020-10-23 02:00:00,0.0053528758127974,0.006315625228339232,0.007007930047647903,0.008137252198411118
2020-10-23 03:00:00,0.00734833785899,0.008208959003087591,0.009528665306856643,0.011357825269132012
2020-10-23 04:00:00,0.0227022982550325,0.020303663012407755,0.021783445963205104,0.02336244594319942
2020-10-23 05:00:00,0.0289906645916635,0.03262781290006154,0.03432030679142091,0.0360373409254882
2020-10-23 06:00:00,0.0380273807633034,0.03536620895088011,0.03749958578780982,0.039519137913037274
2020-10-23 07:00:00,0.0374924326256099,0.03487468858085348,0.03651836751631035,0.038443324601107956
2020-10-23 08:00:00,0.0355023336162071,0.0380662208813353,0.0394514898331603,0.04133590576274713
2020-10-23 09:00:00,0.0414841818005359,0.036880322813606814,0.03735765164154124,0.038719434075529816
2020-10-23 10:00:00,0.0446772511074769,0.034965911670049095,0.03603190400230718,0.037392990800787305
2020-10-23 11:00:00,0.0350819540777534,0.034647616020192826,0.03545364192506093,0.036997065805312486
2020-10-23 12:00:00,0.0363179276751111,0.03038586684397844,0.03159563049258578,0.03304365862956464
2020-10-23 13:00:00,0.0293228781701689,0.0266136428394018,0.027544287069311092,0.029273630819912945
2020-10-23 14:00:00,0.0273534062234699,0.025312183082318376,0.026565862264006243,0.02810445240123127
2020-10-23 15:00:00,0.0319606669490498,0.028562901750297798,0.029507668172327466,0.0309938078503325
2020-10-23 16:00:00,0.0277147923615847,0.02830111778992743,0.029607560708984473,0.030938232976291027
2020-10-23 17:00:00,0.0237015910419577,0.025205569890115236,0.02638148770353843,0.028041179654482665
2020-10-23 18:00:00,0.0258245283351867,0.02250993823115377,0.023886377338019446,0.02556914896245784
2020-10-23 19:00:00,0.0220431751998649,0.017973463092657287,0.019295093781001575,0.020599889168229843
2020-10-23 20:00:00,0.0181199078736381,0.01716473531989536,0.018435430579129705,0.019705357565067427
2020-10-23 21:00:00,0.0163171025926111,0.014661907628184598,0.0161413097641216,0.017530176387774106
2020-10-23 22:00:00,0.0126413600183539,0.00970463777258528,0.011076146322984213,0.012221762547999362
2020-10-23 23:00:00,0.0094334392267791,0.0075323564399851365,0.008355059650270114,0.009455090782646005
2020-10-24 00:00:00,0.0071166075431015,0.005959680385247386,0.006577115088691729,0.007264753546766884
2020-10-24 01:00:00,0.0057824491272661,0.005510321840684072,0.005972544644934104,0.00654745276638314
2020-10-24 02:00:00,0.0051982907119198,0.00532182135152408,0.005748296640758628,0.006415799044696768
2020-10-24 03:00:00,0.0073449378761445,0.0058869810221964655,0.0064521237477532,0.007127751374385965
2020-10-24 04:00:00,0.0084971655989053,0.007974094119377027,0.008748419530291134,0.009510907786671303
2020-10-24 05:00:00,0.0171448553678853,0.014156478339195982,0.014775272749541943,0.016182326969846627
2020-10-24 06:00:00,0.0292389147738341,0.02241021346293567,0.023062113261016474,0.024138153799292475
2020-10-24 07:00:00,0.033464987381097,0.027493825371128433,0.028543668756874356,0.029408256842298235
2020-10-24 08:00:00,0.029933221704535,0.03142579615774597,0.03212306175168353,0.03392969833520371
2020-10-24 09:00:00,0.034780168899229,0.030164279683806743,0.03110982553951784,0.032369805300171015
2020-10-24 10:00:00,0.0272355319355509,0.02981596438424641,0.030453236388448233,0.031614443455113335
2020-10-24 11:00:00,0.0307025286357133,0.02440211743627039,0.025174828516379616,0.026219364395931366
2020-10-24 12:00:00,0.0249166375461049,0.023555969610501652,0.024565932099404844,0.026151202676514662
2020-10-24 13:00:00,0.0250406474470994,0.02318348017938187,0.02404271862160913,0.025212421160837786
2020-10-24 14:00:00,0.023408634245772,0.023892851312014737,0.0250287021740921,0.02627969312524985
2020-10-24 15:00:00,0.0247619895813185,0.02178015436089568,0.022453945155759488,0.023978062165157427
2020-10-24 16:00:00,0.0239030786902192,0.02080134197735934,0.022166560376491482,0.02340553141656694
2020-10-24 17:00:00,0.0263539862814687,0.023543951259933936,0.024153979749256406,0.0251411351411119
2020-10-24 18:00:00,0.0210723516469289,0.02212822215212499,0.02325863149671088,0.0241335634740428
2020-10-24 19:00:00,0.0170438863008944,0.01956891417334053,0.0206930056672327,0.02162165118686777
2020-10-24 20:00:00,0.0136717740896737,0.01788312181821533,0.019097276019965085,0.020182406137338064
2020-10-24 21:00:00,0.0134126981815727,0.01225412794113927,0.013532350860050977,0.014937603054571383
2020-10-24 22:00:00,0.0097117080825766,0.009775555295256217,0.010740213371808256,0.01183552023796267
2020-10-24 23:00:00,0.007109810393296,0.007618357736490384,0.008316739803203221,0.009349885190568613
2020-10-25 00:00:00,0.0050424286546368,0.0059076519944498765,0.006454061646701436,0.007212414977074214
2020-10-25 01:00:00,0.0037924286546239,0.005720605771040799,0.00605256821839331,0.00662537451175837
2020-10-25 02:00:00,0.0032600854207974,0.005534162380026967,0.00592315399522317,0.00642766502870725
2020-10-25 03:00:00,0.0043137982915996,0.005839606135982943,0.006339643469761486,0.006812910980377604
2020-10-25 04:00:00,0.0054647883906056,0.007095370822101805,0.007757135357405277,0.00833342252430545
2020-10-25 05:00:00,0.008744491361395,0.011125148649913907,0.011969810625912555,0.012843236584867126
2020-10-25 06:00:00,0.0151991118229461,0.01936894498266557,0.02012922186223077,0.02122255686328698
2020-10-25 07:00:00,0.0245902009318635,0.02386918668752424,0.02455566750457583,0.025787307930180775
2020-10-25 08:00:00,0.0291322801407623,0.02808956778162563,0.028701966663780876,0.030209157416013727
2020-10-25 09:00:00,0.0269944913609064,0.02820587274259132,0.029186400772745615,0.03058102725098179
2020-10-25 10:00:00,0.0201071151237734,0.02864698103279382,0.02926704379494155,0.030280488752328333
2020-10-25 11:00:00,0.0280992768399372,0.027778925651546587,0.028555923564925076,0.029471088993120623
2020-10-25 12:00:00,0.0259135507668448,0.023836415662885396,0.024557668328425583,0.02563651091862207
2020-10-25 13:00:00,0.0226827734342851,0.022919936191117915,0.02381527825476642,0.024781401164929332
2020-10-25 14:00:00,0.0208806282197666,0.021608057973689854,0.022441493155751953,0.023487825573597274
2020-10-25 15:00:00,0.0199185820146439,0.02276424409939581,0.023566490816495304,0.02463370894458794
2020-10-25 16:00:00,0.0212618163380761,0.02655420752920092,0.02756683240031442,0.02870888765998619
2020-10-25 17:00:00,0.0244108262390753,0.027164451902480232,0.027981144145212883,0.02910173924692863
2020-10-25 18:00:00,0.0239136822939021,0.02270376109983884,0.024041492497479555,0.025417867680645922
2020-10-25 19:00:00,0.0207808440100733,0.020609777551546526,0.021904913537459395,0.02301467884472897
2020-10-25 20:00:00,0.0202395898851615,0.01702612208904351,0.01811206654742446,0.01986874302210349
2020-10-25 21:00:00,0.0175919001156907,0.01436178397387791,0.015487117300006577,0.01681498435982966
2020-10-25 22:00:00,0.0117973456602416,0.009863759971943999,0.0107081709022972,0.011886575194437357
2020-10-25 23:00:00,0.0071042763533096,0.007631767849027945,0.008405865419843598,0.009438774645302815
2020-10-26 00:00:00,0.0055813390595808,0.006586823419571269,0.007229384304920152,0.007934362707335971
2020-10-26 01:00:00,0.0041778737130504,0.006204318143150869,0.006583366936708364,0.007223659743525394
2020-10-26 02:00:00,0.0032909100171755,0.006329685486804886,0.0069770247440053,0.007596750888870714
2020-10-26 03:00:00,0.0042925601816915,0.008698998853189222,0.009347482452046167,0.010193188401668104
2020-10-26 04:00:00,0.006243831779439,0.015050487672943742,0.01582195020153211,0.017096195443375647
2020-10-26 05:00:00,0.0214839307893614,0.026125753291835717,0.027542703977361846,0.029106154912856425
2020-10-26 06:00:00,0.0329384762438839,0.026592100536781068,0.028021827826367647,0.029947073721038695
2020-10-26 07:00:00,0.0327276993969607,0.03043554689251936,0.0318824770763185,0.03358376152793085
2020-10-26 08:00:00,0.0316711223107019,0.031602706633426444,0.03269070178943276,0.034091120562770846
2020-10-26 09:00:00,0.0327783830367686,0.031514418914564225,0.032533218304375854,0.034192929891688525
2020-10-26 10:00:00,0.0292485150499769,0.03387369909112718,0.03473354097853905,0.03608792188028364
