timestamp,actual,p10,p50,p90
2020-10-29 20:00:00,0.0196529104477066,0.01583295688033104,0.01583295688033104,0.01583295688033104
2020-10-29 21:00:00,0.016747794935643,0.014965813606977463,0.014965813606977463,0.014965813606977463
2020-10-29 22:00:00,0.0115396384057153,0.01037926971912384,0.01037926971912384,0.01037926971912384
2020-10-29 23:00:00,0.0106613970106402,0.009201626293361187,0.009201626293361187,0.009201626293361187
2020-10-30 00:00:00,0.0071626346339083,0.006508937105536461,0.006508937105536461,0.006508937105536461
2020-10-30 01:00:00,0.0049151098814395,0.005146045237779617,0.005146045237779617,0.005146045237779617
2020-10-30 02:00:00,0.004111314502389,0.005001869052648544,0.005001869052648544,0.005001869052648544
2020-10-30 03:00:00,0.0044859019606469,0.006780859082937241,0.006780859082937241,0.006780859082937241
2020-10-30 04:00:00,0.0168745158220345,0.014106795191764832,0.014106795191764832,0.014106795191764832
2020-10-30 05:00:00,0.0245519085617992,0.0207468643784523,0.0207468643784523,0.0207468643784523
2020-10-30 06:00:00,0.03725664153458,0.03087127022445202,0.03087127022445202,0.03087127022445202
2020-10-30 07:00:00,0.0407993572347459,0.03550630807876587,0.03550630807876587,0.03550630807876587
2020-10-30 08:00:00,0.0401138315398129,0.040772609412670135,0.040772609412670135,0.040772609412670135
2020-10-30 09:00:00,0.0449158117373309,0.03746449947357178,0.03746449947357178,0.03746449947357178
2020-10-30 10:00:00,0.0424622226284246,0.0332162119448185,0.0332162119448185,0.0332162119448185
2020-10-30 11:00:00,0.0374832622328703,0.03468499332666397,0.03468499332666397,0.03468499332666397
2020-10-30 12:00:00,0.0408355724634059,0.032313596457242966,0.032313596457242966,0.032313596457242966
2020-10-30 13:00:00,0.0392733872975266,0.031460147351026535,0.031460147351026535,0.031460147351026535
2020-10-30 14:00:00,0.0301045989901198,0.026994554325938225,0.026994554325938225,0.026994554325938225
2020-10-30 15:00:00,0.0321000610363242,0.024108894169330597,0.024108894169330597,0.024108894169330597
2020-10-30 16:00:00,0.0316285263828656,0.02395830675959587,0.02395830675959587,0.02395830675959587
2020-10-30 17:00:00,0.0294610346341655,0.024172890931367874,0.024172890931367874,0.024172890931367874
2020-10-30 18:00:00,0.023188382945439,0.020003486424684525,0.020003486424684525,0.020003486424684525
2020-10-30 19:00:00,0.0244695710642521,0.019713640213012695,0.019713640213012695,0.019713640213012695
2020-10-30 20:00:00,0.0204646205696988,0.015848858281970024,0.015848858281970024,0.015848858281970024
2020-10-30 21:00:00,0.0159736964767936,0.011802724562585354,0.011802724562585354,0.011802724562585354
2020-10-30 22:00:00,0.012240355285521,0.008769343607127666,0.008769343607127666,0.008769343607127666
2020-10-30 23:00:00,0.0097032265731608,0.006358053535223007,0.006358053535223007,0.006358053535223007
2020-10-31 00:00:00,0.0068048767376688,0.004770347848534584,0.004770347848534584,0.004770347848534584
2020-10-31 01:00:00,0.003896460896086,0.0019031260162591934,0.0019031260162591934,0.0019031260162591934
2020-10-31 02:00:00,0.0042869311931234,0.0019730348140001297,0.0019730348140001297,0.0019730348140001297
2020-10-31 03:00:00,0.0046914278927811,0.0024184025824069977,0.0024184025824069977,0.0024184025824069977
2020-10-31 04:00:00,0.004452153965398,0.004830935969948769,0.004830935969948769,0.004830935969948769
2020-10-31 05:00:00,0.0090165104010403,0.008640307933092117,0.008640307933092117,0.008640307933092117
2020-10-31 06:00:00,0.0181212958795897,0.014913847669959068,0.014913847669959068,0.014913847669959068
2020-10-31 07:00:00,0.0280528140314029,0.022314906120300293,0.022314906120300293,0.022314906120300293
2020-10-31 08:00:00,0.0322553717876721,0.029086720198392868,0.029086720198392868,0.029086720198392868
2020-10-31 09:00:00,0.0306245372751592,0.03287654370069504,0.03287654370069504,0.03287654370069504
2020-10-31 10:00:00,0.0326764349649206,0.033432815223932266,0.033432815223932266,0.033432815223932266
2020-10-31 11:00:00,0.0309843557570057,0.03059718757867813,0.03059718757867813,0.03059718757867813
2020-10-31 12:00:00,0.029206302951721,0.02761584147810936,0.02761584147810936,0.02761584147810936
2020-10-31 13:00:00,0.0267149663180616,0.026415200904011726,0.026415200904011726,0.026415200904011726
2020-10-31 14:00:00,0.0287327055919891,0.02784443087875843,0.02784443087875843,0.02784443087875843
2020-10-31 15:00:00,0.0273610884302725,0.023743178695440292,0.023743178695440292,0.023743178695440292
2020-10-31 16:00:00,0.022851926085464,0.023967320099473,0.023967320099473,0.023967320099473
2020-10-31 17:00:00,0.0280374517808954,0.02426183596253395,0.02426183596253395,0.02426183596253395
2020-10-31 18:00:00,0.028310224058123,0.023219026625156403,0.023219026625156403,0.023219026625156403
2020-10-31 19:00:00,0.0236193412198327,0.020687000826001167,0.020687000826001167,0.020687000826001167
2020-10-31 20:00:00,0.0174419484805617,0.01725184917449951,0.01725184917449951,0.01725184917449951
2020-10-31 21:00:00,0.0165393082165456,0.016583502292633057,0.016583502292633057,0.016583502292633057
2020-10-31 22:00:00,0.0111053148186746,0.014508182182908058,0.014508182182908058,0.014508182182908058
2020-10-31 23:00:00,0.0031461917922287,0.01147118303924799,0.01147118303924799,0.01147118303924799
2020-11-01 00:00:00,0.0243582626119828,0.00393475778400898,0.00393475778400898,0.00393475778400898
2020-11-01 01:00:00,0.0069523220184037,0.0028831325471401215,0.0028831325471401215,0.0028831325471401215
2020-11-01 02:00:00,0.0034696487505962,0.0030212849378585815,0.0030212849378585815,0.0030212849378585815
2020-11-01 03:00:00,0.0038161834040512,0.004714051261544228,0.004714051261544228,0.004714051261544228
2020-11-01 04:00:00,0.0049028170679145,0.005327505990862846,0.005327505990862846,0.005327505990862846
2020-11-01 05:00:00,0.0077419259783206,0.008317992091178894,0.008317992091178894,0.008317992091178894
2020-11-01 06:00:00,0.0147341230551578,0.013937477953732014,0.013937477953732014,0.013937477953732014
2020-11-01 07:00:00,0.0226595906019169,0.01871625706553459,0.01871625706553459,0.01871625706553459
2020-11-01 08:00:00,0.0259335179951478,0.027977854013442993,0.027977854013442993,0.027977854013442993
2020-11-01 09:00:00,0.0327957292157845,0.0284950640052557,0.0284950640052557,0.0284950640052557
2020-11-01 10:00:00,0.0293620658494388,0.03144456446170807,0.03144456446170807,0.03144456446170807
2020-11-01 11:00:00,0.0293526599088456,0.027282416820526123,0.027282416820526123,0.027282416820526123
2020-11-01 12:00:00,0.0260997721200786,0.024735432118177414,0.024735432118177414,0.024735432118177414
2020-11-01 13:00:00,0.0282250667923893,0.02298523671925068,0.02298523671925068,0.02298523671925068
2020-11-01 14:00:00,0.0226400832940424,0.025999892503023148,0.025999892503023148,0.025999892503023148
2020-11-01 15:00:00,0.0272395882445384,0.021591417491436005,0.021591417491436005,0.021591417491436005
2020-11-01 16:00:00,0.0271739116768812,0.022879909723997116,0.022879909723997116,0.022879909723997116
2020-11-01 17:00:00,0.0298265519409115,0.025662308558821678,0.025662308558821678,0.025662308558821678
2020-11-01 18:00:00,0.028540330818791,0.027247503399848938,0.027247503399848938,0.027247503399848938
2020-11-01 19:00:00,0.0205638456702797,0.02235163003206253,0.02235163003206253,0.02235163003206253
2020-11-01 20:00:00,0.0210279545811751,0.017507899552583694,0.017507899552583694,0.017507899552583694
2020-11-01 21:00:00,0.0183647532610414,0.014861810021102428,0.014861810021102428,0.014861810021102428
2020-11-01 22:00:00,0.0134501493006415,0.01202063076198101,0.01202063076198101,0.01202063076198101
2020-11-01 23:00:00,0.0076607928650003,0.008941593579947948,0.008941593579947948,0.008941593579947948
2020-11-02 00:00:00,0.0061914584315579,0.006646638736128807,0.006646638736128807,0.006646638736128807
2020-11-02 01:00:00,0.0039398218393256,0.005940372124314308,0.005940372124314308,0.005940372124314308
2020-11-02 02:00:00,0.0035276106182066,0.004978751763701439,0.004978751763701439,0.004978751763701439
2020-11-02 03:00:00,0.0055086337205194,0.005905309692025185,0.005905309692025185,0.005905309692025185
2020-11-02 04:00:00,0.0095190297601079,0.00844431109726429,0.00844431109726429,0.00844431109726429
2020-11-02 05:00:00,0.0243923795951072,0.017334556207060814,0.017334556207060814,0.017334556207060814
2020-11-02 06:00:00,0.025279920849223,0.027588805183768272,0.027588805183768272,0.027588805183768272
2020-11-02 07:00:00,0.0349526931264697,0.03248332068324089,0.03248332068324089,0.03248332068324089
2020-11-02 08:00:00,0.0410290721929375,0.03399795666337013,0.03399795666337013,0.03399795666337013
2020-11-02 09:00:00,0.0346708488705888,0.043824538588523865,0.043824538588523865,0.043824538588523865
2020-11-02 10:00:00,0.033017796065323,0.03869571164250374,0.03869571164250374,0.03869571164250374
2020-11-02 11:00:00,0.0403247267583841,0.034888844937086105,0.034888844937086105,0.034888844937086105
2020-11-02 12:00:00,0.0332074000257235,0.03577696532011032,0.03577696532011032,0.03577696532011032
2020-11-02 13:00:00,0.0297646607517771,0.0403621643781662,0.0403621643781662,0.0403621643781662
2020-11-02 14:00:00,0.0333933736230863,0.03662583604454994,0.03662583604454994,0.03662583604454994
2020-11-02 15:00:00,0.0261210963953552,0.03072458878159523,0.03072458878159523,0.03072458878159523
2020-11-02 16:00:00,0.0273743967253799,0.03023819625377655,0.03023819625377655,0.03023819625377655
2020-11-02 17:00:00,0.03177635153626,0.03329659253358841,0.03329659253358841,0.03329659253358841
2020-11-02 18:00:00,0.0282103449355862,0.031214939430356026,0.031214939430356026,0.031214939430356026
2020-11-02 19:00:00,0.0240280017017665,0.024678194895386696,0.024678194895386696,0.024678194895386696
2020-11-02 20:00:00,0.0194223911402202,0.02316555380821228,0.02316555380821228,0.02316555380821228
2020-11-02 21:00:00,0.0165110875098423,0.019179563969373703,0.019179563969373703,0.019179563969373703
2020-11-02 22:00:00,0.0112280017012646,0.012944611720740795,0.012944611720740795,0.012944611720740795
2020-11-02 23:00:00,0.0092187707781898,0.010404582135379314,0.010404582135379314,0.010404582135379314
2020-11-03 00:00:00,0.0066610150025951,0.00778474286198616,0.00778474286198616,0.00778474286198616
2020-11-03 01:00:00,0.0044678081824036,0.006480786949396133,0.006480786949396133,0.006480786949396133
2020-11-03 02:00:00,0.0039750689079973,0.005564775317907333,0.005564775317907333,0.005564775317907333
2020-11-03 03:00:00,0.00546475537663,0.005111826583743095,0.005111826583743095,0.005111826583743095
2020-11-03 04:00:00,0.0095093098325777,0.007579663768410683,0.007579663768410683,0.007579663768410683
2020-11-03 05:00:00,0.0178682207231774,0.013949052430689335,0.013949052430689335,0.013949052430689335
2020-11-03 06:00:00,0.0248535596416787,0.030556432902812958,0.030556432902812958,0.030556432902812958
2020-11-03 07:00:00,0.0402930810938207,0.031246501952409744,0.031246501952409744,0.031246501952409744
2020-11-03 08:00:00,0.0386217389596178,0.03696661815047264,0.03696661815047264,0.03696661815047264
2020-11-03 09:00:00,0.0386366338701495,0.038304995745420456,0.038304995745420456,0.038304995745420456
2020-11-03 10:00:00,0.037735286235389,0.03647588938474655,0.03647588938474655,0.03647588938474655
2020-11-03 11:00:00,0.0355442796347202,0.034928448498249054,0.034928448498249054,0.034928448498249054
2020-11-03 12:00:00,0.0284683720439726,0.033833909779787064,0.033833909779787064,0.033833909779787064
2020-11-03 13:00:00,0.0366300882155971,0.031236380338668823,0.031236380338668823,0.031236380338668823
2020-11-03 14:00:00,0.0369609463013877,0.033121488988399506,0.033121488988399506,0.033121488988399506
2020-11-03 15:00:00,0.0278181480930112,0.029582368209958076,0.029582368209958076,0.029582368209958076
2020-11-03 16:00:00,0.0318206233405402,0.032994989305734634,0.032994989305734634,0.032994989305734634
2020-11-03 17:00:00,0.0321919104692354,0.03143807873129845,0.03143807873129845,0.03143807873129845
2020-11-03 18:00:00,0.025442130491244,0.02681051567196846,0.02681051567196846,0.02681051567196846
2020-11-03 19:00:00,0.0257453483130307,0.02255287393927574,0.02255287393927574,0.02255287393927574
2020-11-03 20:00:00,0.0223864374219311,0.02046063169836998,0.02046063169836998,0.02046063169836998
2020-11-03 21:00:00,0.0212274365218499,0.015670154243707657,0.015670154243707657,0.015670154243707657
2020-11-03 22:00:00,0.0160003325614552,0.014573394320905209,0.014573394320905209,0.014573394320905209
2020-11-03 23:00:00,0.0093139464228332,0.00932706706225872,0.00932706706225872,0.00932706706225872
2020-11-04 00:00:00,0.0079830883370323,0.005001582205295563,0.005001582205295563,0.005001582205295563
2020-11-04 01:00:00,0.0051164216703605,0.002670940011739731,0.002670940011739731,0.002670940011739731
2020-11-04 02:00:00,0.0051600685350486,0.002125181257724762,0.002125181257724762,0.002125181257724762
2020-11-04 03:00:00,0.0071089409222915,0.0029611140489578247,0.0029611140489578247,0.0029611140489578247
2020-11-04 04:00:00,0.0088803812410145,0.005090735852718353,0.005090735852718353,0.005090735852718353
2020-11-04 05:00:00,0.021209235555005,0.01586700975894928,0.01586700975894928,0.01586700975894928
2020-11-04 06:00:00,0.0286646123426968,0.03228742629289627,0.03228742629289627,0.03228742629289627
2020-11-04 07:00:00,0.039728556237081,0.03222261369228363,0.03222261369228363,0.03222261369228363
2020-11-04 08:00:00,0.0316796363450844,0.040890052914619446,0.040890052914619446,0.040890052914619446
2020-11-04 09:00:00,0.0344984482262819,0.03976428508758545,0.03976428508758545,0.03976428508758545
2020-11-04 10:00:00,0.0300788937708466,0.032859623432159424,0.032859623432159424,0.032859623432159424
2020-11-04 11:00:00,0.0381090092823812,0.041288651525974274,0.041288651525974274,0.041288651525974274
2020-11-04 12:00:00,0.0357905274342094,0.030462637543678284,0.030462637543678284,0.030462637543678284
2020-11-04 13:00:00,0.0311180851899669,0.029861312359571457,0.029861312359571457,0.029861312359571457
2020-11-04 14:00:00,0.0366983244639231,0.03728516027331352,0.03728516027331352,0.03728516027331352
2020-11-04 15:00:00,0.0329292100524634,0.03046579845249653,0.03046579845249653,0.03046579845249653
2020-11-04 16:00:00,0.0267657134396377,0.029522351920604706,0.029522351920604706,0.029522351920604706
2020-11-04 17:00:00,0.026876989567265,0.03264140710234642,0.03264140710234642,0.03264140710234642
2020-11-04 18:00:00,0.0263431611844183,0.028723157942295074,0.028723157942295074,0.028723157942295074
2020-11-04 19:00:00,0.0213159334616444,0.02371109277009964,0.02371109277009964,0.02371109277009964
2020-11-04 20:00:00,0.0247317750458114,0.02180606499314308,0.02180606499314308,0.02180606499314308
2020-11-04 21:00:00,0.0175251508119532,0.015538327395915985,0.015538327395915985,0.015538327395915985
2020-11-04 22:00:00,0.0126566277096383,0.010316132567822933,0.010316132567822933,0.010316132567822933
2020-11-04 23:00:00,0.0093496970165745,0.005944296717643738,0.005944296717643738,0.005944296717643738
2020-11-05 00:00:00,0.0071977168185544,0.0032869111746549606,0.0032869111746549606,0.0032869111746549606
2020-11-05 01:00:00,0.0037511821650848,0.0026219692081212997,0.0026219692081212997,0.0026219692081212997
2020-11-05 02:00:00,0.005290786125491,0.002592124044895172,0.002592124044895172,0.002592124044895172
2020-11-05 03:00:00,0.005338970943958,0.003947516903281212,0.003947516903281212,0.003947516903281212
2020-11-05 04:00:00,0.0187320638246927,0.006944725289940834,0.006944725289940834,0.006944725289940834
2020-11-05 05:00:00,0.0324384994682349,0.014863472431898117,0.014863472431898117,0.014863472431898117
2020-11-05 06:00:00,0.0218685324715453,0.029445195570588112,0.029445195570588112,0.029445195570588112
2020-11-05 07:00:00,0.0383446050788225,0.03289119154214859,0.03289119154214859,0.03289119154214859
2020-11-05 08:00:00,0.0288134169599815,0.03721415251493454,0.03721415251493454,0.03721415251493454
2020-11-05 09:00:00,0.0339567473919457,0.039579302072525024,0.039579302072525024,0.039579302072525024
2020-11-05 10:00:00,0.0549616978869806,0.03627816587686539,0.03627816587686539,0.03627816587686539
2020-11-05 11:00:00,0.0310085965900303,0.033057715743780136,0.033057715743780136,0.033057715743780136
2020-11-05 12:00:00,0.0389062863589992,0.035965681076049805,0.035965681076049805,0.035965681076049805
2020-11-05 13:00:00,0.0281785635867123,0.029132599011063576,0.029132599011063576,0.029132599011063576
