timestamp,actual,p10,p50,p90
2020-10-31 19:00:00,0.0236193412198327,0.018494232317403044,0.020899266372297713,0.02366553771019859
2020-10-31 20:00:00,0.0174419484805617,0.01698458683429547,0.01950180580065244,0.02161896366644568
2020-10-31 21:00:00,0.0165393082165456,0.014752398083013016,0.01730870882061995,0.01920368366516257
2020-10-31 22:00:00,0.0111053148186746,0.011357790119720244,0.013343829112971849,0.015355291537943782
2020-10-31 23:00:00,0.0031461917922287,0.008577368724000159,0.010093713979808173,0.011956884707748016
2020-11-01 00:00:00,0.0243582626119828,0.0069486824497806575,0.008081423151208012,0.009410885184470783
2020-11-01 01:00:00,0.0069523220184037,0.005920840693575285,0.006641117651228184,0.0078473765361098
2020-11-01 02:00:00,0.0034696487505962,0.00558123959728655,0.006286802632160873,0.007391761800654757
2020-11-01 03:00:00,0.0038161834040512,0.005715705271798347,0.006368541126938354,0.007626472486936269
2020-11-01 04:00:00,0.0049028170679145,0.006792938402535516,0.007898792765227244,0.009219856092958976
2020-11-01 05:00:00,0.0077419259783206,0.010344045810796135,0.011629875105060954,0.013597825726385246
2020-11-01 06:00:00,0.0147341230551578,0.01577473534538016,0.01767105774561356,0.019550169496483003
2020-11-01 07:00:00,0.0226595906019169,0.021906748566422673,0.02424548509580223,0.027094810405088997
2020-11-01 08:00:00,0.0259335179951478,0.026815496560131734,0.029425840497321346,0.03182933297000754
2020-11-01 09:00:00,0.0327957292157845,0.028450486211314626,0.03127972930345325,0.03348081828967227
2020-11-01 10:00:00,0.0293620658494388,0.028704973903934363,0.0304219719116901,0.03344862625553999
2020-11-01 11:00:00,0.0293526599088456,0.02681625122757482,0.02879952567663459,0.031797606370587365
2020-11-01 12:00:00,0.0260997721200786,0.024852252549900214,0.027154631076645435,0.028969242002378194
2020-11-01 13:00:00,0.0282250667923893,0.02301100278447979,0.025207442906370135,0.027384478368619822
2020-11-01 14:00:00,0.0226400832940424,0.021992401144555036,0.024102835773233196,0.025532076038975525
2020-11-01 15:00:00,0.0272395882445384,0.02149915012123045,0.023656539878663268,0.025745567857063584
2020-11-01 16:00:00,0.0271739116768812,0.02245370487140037,0.024230561620628005,0.026676129447694735
2020-11-01 17:00:00,0.0298265519409115,0.02301907875685915,0.02569044427432098,0.027858038946634394
2020-11-01 18:00:00,0.028540330818791,0.021497185614327664,0.02474751372006987,0.02731746063271246
2020-11-01 19:00:00,0.0205638456702797,0.01944959669378177,0.0219090649995278,0.024192236726350017
2020-11-01 20:00:00,0.0210279545811751,0.01722876725255893,0.01958689177642039,0.02150472746960033
2020-11-01 21:00:00,0.0183647532610414,0.015055710618154888,0.01695127753545536,0.018981679511454363
2020-11-01 22:00:00,0.0134501493006415,0.011494424049662806,0.013319171225057656,0.015443543243501914
2020-11-01 23:00:00,0.0076607928650003,0.008768392940687469,0.010451734416889636,0.012071633418497528
2020-11-02 00:00:00,0.0061914584315579,0.007349088410194613,0.008642464463131681,0.009949775563334312
2020-11-02 01:00:00,0.0039398218393256,0.006086000338013975,0.007022952637521639,0.008468500773534737
2020-11-02 02:00:00,0.0035276106182066,0.006163071447438384,0.006988806182375601,0.008127291776055178
2020-11-02 03:00:00,0.0055086337205194,0.00697697582867706,0.0081907045578233,0.0096845266901773
2020-11-02 04:00:00,0.0095190297601079,0.008961909669995296,0.010280930825071134,0.012789030029148133
2020-11-02 05:00:00,0.0243923795951072,0.01429366351934195,0.016604207758236254,0.020665745084601592
2020-11-02 06:00:00,0.025279920849223,0.020740449321627788,0.02490990892447983,0.029049558033114167
2020-11-02 07:00:00,0.0349526931264697,0.026553765653470774,0.0302903894889964,0.0352986211782112
2020-11-02 08:00:00,0.0410290721929375,0.030358930904949368,0.03315825315947844,0.03891768173630174
2020-11-02 09:00:00,0.0346708488705888,0.032041894182454816,0.03609671767105687,0.04030007516888784
2020-11-02 10:00:00,0.033017796065323,0.03159461429481734,0.03627684274089331,0.04008523983655161
2020-11-02 11:00:00,0.0403247267583841,0.030474326489961134,0.0351028198159,0.03944388161858959
2020-11-02 12:00:00,0.0332074000257235,0.028766165780475434,0.033482157550102934,0.03676995832225567
2020-11-02 13:00:00,0.0297646607517771,0.02701988543168536,0.030449081266719823,0.03500389328746085
2020-11-02 14:00:00,0.0333933736230863,0.026046789058079906,0.029807751283885412,0.03359993822132357
2020-11-02 15:00:00,0.0261210963953552,0.02603005621498585,0.029475826429628732,0.03351816997276954
2020-11-02 16:00:00,0.0273743967253799,0.02666810021355636,0.029671339110958414,0.03359850508860582
2020-11-02 17:00:00,0.03177635153626,0.02631181183653641,0.030224149781120292,0.0334637443347934
2020-11-02 18:00:00,0.0282103449355862,0.024498184577027696,0.027814560172939207,0.030911044706560215
2020-11-02 19:00:00,0.0240280017017665,0.02201490004553685,0.025069044093782064,0.028217488554532474
2020-11-02 20:00:00,0.0194223911402202,0.01959045629535441,0.02270821739024423,0.02511941736736981
2020-11-02 21:00:00,0.0165110875098423,0.016869095932618372,0.01958374179341852,0.02165550489713033
2020-11-02 22:00:00,0.0112280017012646,0.012862525719420878,0.015099557996196148,0.01718336342108063
2020-11-02 23:00:00,0.0092187707781898,0.010027493932047467,0.011815595764079562,0.01382782609379094
2020-11-03 00:00:00,0.0066610150025951,0.007034929639708296,0.008093390963687327,0.009414297106170439
2020-11-03 01:00:00,0.0044678081824036,0.00591538483663243,0.006735877456283863,0.007951334151597505
2020-11-03 02:00:00,0.0039750689079973,0.005703407241387169,0.0066596128838884005,0.00749543937746488
2020-11-03 03:00:00,0.00546475537663,0.00624291167724015,0.00719452232991638,0.008455647455944923
2020-11-03 04:00:00,0.0095093098325777,0.008712080999301455,0.010862180995656105,0.013868984721472391
2020-11-03 05:00:00,0.0178682207231774,0.015882224303149395,0.019428488220829772,0.0243466507281236
2020-11-03 06:00:00,0.0248535596416787,0.022240567689153317,0.026585606931954497,0.03121050655835115
2020-11-03 07:00:00,0.0402930810938207,0.02558533800102115,0.028644595832569376,0.0339971689696563
2020-11-03 08:00:00,0.0386217389596178,0.02783459958803953,0.03200179537978416,0.0371870610756863
2020-11-03 09:00:00,0.0386366338701495,0.029877454656814916,0.035404754672047095,0.03946366947184078
2020-11-03 10:00:00,0.037735286235389,0.029958468651274255,0.035692480615589404,0.038957397561782785
2020-11-03 11:00:00,0.0355442796347202,0.029002075544678683,0.03352415897828395,0.037531093184829535
2020-11-03 12:00:00,0.0284683720439726,0.02740790043861988,0.030391122556612214,0.03474358113474197
2020-11-03 13:00:00,0.0366300882155971,0.02669206805883165,0.030607245331195212,0.03422447254299267
2020-11-03 14:00:00,0.0369609463013877,0.025998131503858705,0.029844395099806232,0.03314039755965507
2020-11-03 15:00:00,0.0278181480930112,0.025279402914660895,0.02813400190750346,0.03237907515249709
2020-11-03 16:00:00,0.0318206233405402,0.026472877321435728,0.029532572497327533,0.03319533621438987
2020-11-03 17:00:00,0.0321919104692354,0.02654651688982431,0.030056297636511492,0.03276182120333334
2020-11-03 18:00:00,0.025442130491244,0.02379481360351518,0.026895882411120405,0.02943398434850498
2020-11-03 19:00:00,0.0257453483130307,0.020694251930090952,0.022842384765718947,0.025629908316329882
2020-11-03 20:00:00,0.0223864374219311,0.018801620299496384,0.020626120128049385,0.023259445152530832
2020-11-03 21:00:00,0.0212274365218499,0.01636914585483309,0.018310023964296644,0.021048749976473543
2020-11-03 22:00:00,0.0160003325614552,0.01223345334713427,0.014263613916319851,0.016326465889264122
2020-11-03 23:00:00,0.0093139464228332,0.009174174242805486,0.010721750353285844,0.011926250932610743
2020-11-04 00:00:00,0.0079830883370323,0.006308237302233146,0.0074707105132432085,0.008631812560818151
2020-11-04 01:00:00,0.0051164216703605,0.005441432436786637,0.00626932695149273,0.007463128651603097
2020-11-04 02:00:00,0.0051600685350486,0.005485598212753014,0.0066593400129278755,0.007303335090829515
2020-11-04 03:00:00,0.0071089409222915,0.006202830303404265,0.007372379067856197,0.008983925899386267
2020-11-04 04:00:00,0.0088803812410145,0.009488598604004436,0.013042299090132398,0.016561924940852093
2020-11-04 05:00:00,0.021209235555005,0.01854288765944216,0.02335351511368208,0.02891028147922425
2020-11-04 06:00:00,0.0286646123426968,0.025630136598388586,0.031045254884309325,0.037230767861809816
2020-11-04 07:00:00,0.039728556237081,0.029472040604707525,0.03459474994429934,0.04026744222396578
2020-11-04 08:00:00,0.0316796363450844,0.03143505025369364,0.037189688660989546,0.04243047989249587
2020-11-04 09:00:00,0.0344984482262819,0.032817117218477375,0.0391692065477895,0.04300960994098815
2020-11-04 10:00:00,0.0300788937708466,0.031009508244269395,0.0355520661782025,0.04094646659024038
2020-11-04 11:00:00,0.0381090092823812,0.02930965609865057,0.033457034297581845,0.03763977416927056
2020-11-04 12:00:00,0.0357905274342094,0.027495492548147253,0.03143955204137022,0.035528695854862076
2020-11-04 13:00:00,0.0311180851899669,0.026303942656428086,0.03103054034505484,0.03430695906894308
2020-11-04 14:00:00,0.0366983244639231,0.024776771455346635,0.027774957114667195,0.03167636482310918
2020-11-04 15:00:00,0.0329292100524634,0.024865571421245885,0.02786906727934392,0.0321470623646564
2020-11-04 16:00:00,0.0267657134396377,0.025977814653193036,0.030093897304565128,0.033036898375156026
2020-11-04 17:00:00,0.026876989567265,0.02601967597904112,0.029117340359672367,0.03253187703250342
2020-11-04 18:00:00,0.0263431611844183,0.02336265670436551,0.026524705058060503,0.029126381517589787
2020-11-04 19:00:00,0.0213159334616444,0.019883303771799046,0.022000922221369665,0.024673418484190378
2020-11-04 20:00:00,0.0247317750458114,0.017632998638968504,0.019786189689131567,0.022245187796089923
2020-11-04 21:00:00,0.0175251508119532,0.014763291850531587,0.01681541114416267,0.01985105403435253
2020-11-04 22:00:00,0.0126566277096383,0.010758689814354355,0.012460656944384807,0.015170847699977058
2020-11-04 23:00:00,0.0093496970165745,0.008028146159137339,0.009467443535383011,0.010655117933386814
2020-11-05 00:00:00,0.0071977168185544,0.00631168805184708,0.007507818805610629,0.008857567395964973
2020-11-05 01:00:00,0.0037511821650848,0.005183206718652997,0.006071958167021708,0.007414381746762619
2020-11-05 02:00:00,0.005290786125491,0.005181978733012021,0.0060727283466625245,0.0069462106173025905
2020-11-05 03:00:00,0.005338970943958,0.005545997408045772,0.006505676974636545,0.007443802069406343
2020-11-05 04:00:00,0.0187320638246927,0.0073130265292259775,0.008891594320788556,0.01118965136642645
2020-11-05 05:00:00,0.0324384994682349,0.013935859868016674,0.01679595533354928,0.020853931527087848
2020-11-05 06:00:00,0.0218685324715453,0.021928038986395577,0.02584750385661208,0.029823386199877556
2020-11-05 07:00:00,0.0383446050788225,0.02708832355956694,0.03118080881261942,0.03654099261353205
2020-11-05 08:00:00,0.0288134169599815,0.031163917094309383,0.03643044295511735,0.04049342521421493
2020-11-05 09:00:00,0.0339567473919457,0.03288906265293329,0.03772870006828209,0.04176306820781397
2020-11-05 10:00:00,0.0549616978869806,0.0316394511848231,0.036785734569843784,0.040672691506723035
2020-11-05 11:00:00,0.0310085965900303,0.030286218358690963,0.03415092074923842,0.03854770681532483
2020-11-05 12:00:00,0.0389062863589992,0.028647919071255225,0.03200968769679259,0.0353550713352281
2020-11-05 13:00:00,0.0281785635867123,0.02656411660191243,0.03057650970468593,0.034588462947473184
2020-11-05 14:00:00,0.0367493556659338,0.025353524519179833,0.028663278638742018,0.03247827478364841
2020-11-05 15:00:00,0.025960576788034,0.025482571917058702,0.028840960230503213,0.03245657020166392
2020-11-05 16:00:00,0.0243573589662574,0.027110817189767603,0.0297370868197893,0.03351275944591959
2020-11-05 17:00:00,0.0269934975801264,0.027032486713616764,0.03078949693055425,0.03373586155556475
2020-11-05 18:00:00,0.0233993792397107,0.02493995395588917,0.028240504244209284,0.031095100678692086
2020-11-05 19:00:00,0.0245087026720521,0.021748566924079223,0.024575738966034336,0.027319416681365
2020-11-05 20:00:00,0.018007877589546,0.019160851220940873,0.021763605402256955,0.024275865346807778
2020-11-05 21:00:00,0.0182378104047528,0.016040421323239646,0.01823879255971702,0.020889851169517696
2020-11-05 22:00:00,0.0129799721204376,0.011908557923447291,0.013834429292393053,0.016265957835154356
2020-11-05 23:00:00,0.0103310447276912,0.008447792983641273,0.009624749388687983,0.011954163588027323
2020-11-06 00:00:00,0.0078625353777347,0.007136851843580168,0.008653642440722085,0.00975406747755881
2020-11-06 01:00:00,0.0072021157633721,0.005879874215013553,0.006791217805125652,0.008242451577347489
2020-11-06 02:00:00,0.0052268682386079,0.005985959813331199,0.0068122167730444985,0.00790534404934488
2020-11-06 03:00:00,0.0068834072972695,0.0070176353130432904,0.008234514090500925,0.009554759591348546
2020-11-06 04:00:00,0.0089205949441117,0.009354680523496542,0.011035938965128847,0.013107529158085418
2020-11-06 05:00:00,0.0298568573203436,0.015373021490351862,0.017989430303867703,0.02224280221971984
2020-11-06 06:00:00,0.0325070223368527,0.022432262865950188,0.026192149835701964,0.03125292185748664
2020-11-06 07:00:00,0.0423015767922841,0.028169886566480964,0.03199932278262163,0.038190139011079656
2020-11-06 08:00:00,0.0372508342180574,0.032333058078161565,0.03739380759219273,0.0419173965675554
2020-11-06 09:00:00,0.0407016042950367,0.03477203177232627,0.038135573074236796,0.04396003845463015
2020-11-06 10:00:00,0.0321372478593957,0.033083933622906125,0.03786606582706614,0.042714290269357094
2020-11-06 11:00:00,0.0505419508297101,0.03122511878508538,0.03538726529431413,0.040933685912871415
2020-11-06 12:00:00,0.0349828749220929,0.028677659972878317,0.03330248026505054,0.03773620174853243
2020-11-06 13:00:00,0.0316766461649089,0.027061795686386014,0.03156861794060096,0.035441459792999286
2020-11-06 14:00:00,0.0355913626365527,0.025683069709284027,0.028744900991534657,0.032301173263728805
2020-11-06 15:00:00,0.0278984308433675,0.024686474862295613,0.027646412716443504,0.031855521314389235
2020-11-06 16:00:00,0.0311793714374267,0.025061859790954162,0.027959024275430865,0.03189180346520578
2020-11-06 17:00:00,0.0276707905793472,0.024614722054830493,0.0277064008894782,0.03082304229433618
2020-11-06 18:00:00,0.0238793301833055,0.02283762816314408,0.025226913938617798,0.028510499410275045
2020-11-06 19:00:00,0.0209920914594398,0.020225602155715002,0.02284644949843352,0.025859182293120866
2020-11-06 20:00:00,0.0237350782581076,0.018058928358896758,0.02059045634908236,0.02317064010111142
2020-11-06 21:00:00,0.0176476195122393,0.01591214135071962,0.01831486808348081,0.02054875097515363
2020-11-06 22:00:00,0.0165807878290676,0.012124775657857209,0.0139895354554819,0.016226006505729453
2020-11-06 23:00:00,0.0099916789181762,0.00926856693429281,0.010579126920298262,0.012971531169988596
2020-11-07 00:00:00,0.0076946492152123,0.007367589138273256,0.008596794149581595,0.010259554848667063
2020-11-07 01:00:00,0.0074297977300659,0.006304757013735762,0.007356238826847121,0.00883311067043852
2020-11-07 02:00:00,0.0067658125815424,0.006068326615711359,0.007266938891140311,0.008513066753913561
2020-11-07 03:00:00,0.0060851195122348,0.006698807906944278,0.007787952604120512,0.009038254371126476
2020-11-07 04:00:00,0.0069496684671348,0.007869501436185818,0.009366093992745435,0.011125031892943338
2020-11-07 05:00:00,0.0075882823285208,0.011852429750004716,0.01387830881563313,0.016203698677909564
2020-11-07 06:00:00,0.014280114011688,0.01704312564563951,0.019645157145980568,0.02226518054553382
2020-11-07 07:00:00,0.0262586618664706,0.023110811557421895,0.026652179147134133,0.02928272529332251
2020-11-07 08:00:00,0.030391500150298,0.027758745427993486,0.03059172926050386,0.033952347542082414
2020-11-07 09:00:00,0.0272058565859545,0.029935227664134277,0.03365160348132623,0.03667810326857297
2020-11-07 10:00:00,0.0275495034506282,0.029896270707427324,0.03301284259423809,0.03625226582475419
2020-11-07 11:00:00,0.0297599251993308,0.028525472072960276,0.0319837138036531,0.03469026440277301
