timestamp,actual,p10,p50,p90
2020-09-11 07:00:00,1.3446137738483102,1.22977876663208,1.2598488330841064,1.2877835035324097
2020-09-11 08:00:00,1.2364433069644762,1.1468559503555298,1.1819121837615967,1.2146981954574585
2020-09-11 09:00:00,1.1831045447494983,1.0898876190185547,1.1273279190063477,1.1611526012420654
2020-09-11 10:00:00,1.072273925856998,1.0620110034942627,1.0968677997589111,1.130362868309021
2020-09-11 11:00:00,1.1038971614704451,1.0092970132827759,1.0448524951934814,1.0773584842681885
2020-09-11 12:00:00,1.1194373351946585,0.906730592250824,0.950663685798645,0.9902610778808594
2020-09-11 13:00:00,1.086049713044827,0.8576660752296448,0.8984290361404419,0.9368094801902771
2020-09-11 14:00:00,1.2123390724368008,0.8954087495803833,0.9354651570320129,0.9707239866256714
2020-09-11 15:00:00,1.1812587249883664,1.0254974365234375,1.0633858442306519,1.0938156843185425
2020-09-11 16:00:00,1.2425663099115831,1.0732815265655518,1.117515206336975,1.1515583992004395
2020-09-11 17:00:00,1.1832557778811894,0.9931796193122864,1.0307992696762085,1.0648421049118042
2020-09-11 18:00:00,1.1295098495424098,0.940471351146698,0.9701184034347534,0.99854975938797
2020-09-11 19:00:00,1.0993795563828244,0.925069272518158,0.9508401155471802,0.9766770601272583
2020-09-11 20:00:00,1.086078796339375,0.9147316813468933,0.943873941898346,0.9759198427200317
2020-09-11 21:00:00,1.052374489426617,0.8875828385353088,0.9152781963348389,0.9421071410179138
2020-09-11 22:00:00,1.0064034951656966,0.8649200201034546,0.8941389918327332,0.9203272461891174
2020-09-11 23:00:00,1.0108823225272772,0.8656799793243408,0.8994925618171692,0.9269640445709229
2020-09-12 00:00:00,1.0304262964686222,0.9697189331054688,1.0007634162902832,1.032454490661621
2020-09-12 01:00:00,1.0649675559692042,1.0064499378204346,1.0337474346160889,1.0628305673599243
2020-09-12 02:00:00,1.0778611498888178,1.0281901359558105,1.054276943206787,1.082016110420227
2020-09-12 03:00:00,1.0665982734027517,1.0637917518615723,1.0897568464279175,1.1181293725967407
2020-09-12 04:00:00,1.225800227800146,1.132017970085144,1.1654623746871948,1.199044942855835
2020-09-12 05:00:00,1.364740820323787,1.2550301551818848,1.293018102645874,1.327343225479126
2020-09-12 06:00:00,1.3837871467805367,1.3591734170913696,1.4024100303649902,1.443009614944458
2020-09-12 07:00:00,1.5277882325568544,1.3640848398208618,1.4011943340301514,1.4349397420883179
2020-09-12 08:00:00,1.3885761959506826,1.2906303405761719,1.3343253135681152,1.3701177835464478
2020-09-12 09:00:00,1.419995848502292,1.191314935684204,1.2385368347167969,1.2813286781311035
2020-09-12 10:00:00,1.299121798556542,1.1381146907806396,1.1830915212631226,1.2264376878738403
2020-09-12 11:00:00,1.2524334163632718,1.1003538370132446,1.1462944746017456,1.1928364038467407
2020-09-12 12:00:00,1.1767005173405052,1.0632182359695435,1.1015350818634033,1.1358851194381714
2020-09-12 13:00:00,1.086484137629003,1.0148016214370728,1.0497709512710571,1.0801540613174438
2020-09-12 14:00:00,1.0700617706365885,1.0313122272491455,1.0674797296524048,1.096420407295227
2020-09-12 15:00:00,1.0429600178833731,1.115578532218933,1.1511517763137817,1.1784756183624268
2020-09-12 16:00:00,1.1068850993165973,1.1298258304595947,1.1637675762176514,1.1866554021835327
2020-09-12 17:00:00,1.0879086902750292,1.0688124895095825,1.1069527864456177,1.13619863986969
2020-09-12 18:00:00,1.1181747054759072,1.0054094791412354,1.0418974161148071,1.0735427141189575
2020-09-12 19:00:00,1.0990378976583532,0.9790064096450806,1.012636423110962,1.041351556777954
2020-09-12 20:00:00,1.0631167974049658,0.9729263782501221,1.004192590713501,1.0350277423858643
2020-09-12 21:00:00,1.0580950818783397,0.9548667073249817,0.9815592765808105,1.0067816972732544
2020-09-12 22:00:00,1.0707172317155331,0.9445410966873169,0.9717808961868286,0.9983634352684021
2020-09-12 23:00:00,1.1102123457220123,0.9474357962608337,0.9765449166297913,1.0027964115142822
2020-09-13 00:00:00,1.1483502393159537,1.0424717664718628,1.0740687847137451,1.1072108745574951
2020-09-13 01:00:00,1.1343708690661665,1.0684179067611694,1.1006813049316406,1.1332478523254395
2020-09-13 02:00:00,1.181941444527706,1.0804075002670288,1.113817811012268,1.1455893516540527
2020-09-13 03:00:00,1.2436949733007416,1.095097541809082,1.135703444480896,1.1737194061279297
2020-09-13 04:00:00,1.3895714909199348,1.143277883529663,1.1894609928131104,1.2296278476715088
2020-09-13 05:00:00,1.4982396052883575,1.25896418094635,1.312989354133606,1.3624619245529175
2020-09-13 06:00:00,1.525316152519657,1.3469483852386475,1.4042744636535645,1.4521222114562988
2020-09-13 07:00:00,1.585169572715074,1.3806939125061035,1.4303765296936035,1.4751229286193848
2020-09-13 08:00:00,1.5009201156032483,1.3123315572738647,1.3673789501190186,1.4158966541290283
2020-09-13 09:00:00,1.4312753195740802,1.228518009185791,1.280196189880371,1.3298273086547852
2020-09-13 10:00:00,1.2806238537760342,1.1849852800369263,1.2282861471176147,1.276777744293213
2020-09-13 11:00:00,1.331383897207076,1.14456045627594,1.1861205101013184,1.231816291809082
2020-09-13 12:00:00,1.2340711936240374,1.088350534439087,1.127516746520996,1.165726661682129
2020-09-13 13:00:00,1.1934184504420715,1.0421279668807983,1.0779739618301392,1.113308072090149
2020-09-13 14:00:00,1.2785161703117731,1.054373025894165,1.0952045917510986,1.1329437494277954
2020-09-13 15:00:00,1.3045748022335977,1.1260508298873901,1.169819712638855,1.2087359428405762
2020-09-13 16:00:00,1.325461454940294,1.1816582679748535,1.2172785997390747,1.2495675086975098
2020-09-13 17:00:00,1.2856677524429714,1.1393492221832275,1.1817020177841187,1.2185580730438232
2020-09-13 18:00:00,1.19025515743759,1.06183660030365,1.102764368057251,1.1412931680679321
2020-09-13 19:00:00,1.163517915309429,1.0233302116394043,1.063546895980835,1.1032487154006958
2020-09-13 20:00:00,1.0711590662323467,1.0137042999267578,1.049187183380127,1.0860508680343628
2020-09-13 21:00:00,1.026099348534222,1.004409670829773,1.0371296405792236,1.0685285329818726
2020-09-13 22:00:00,0.9832111834961804,1.0115317106246948,1.0412814617156982,1.0743149518966675
2020-09-13 23:00:00,1.0100162866449476,1.014233946800232,1.054425597190857,1.0896021127700806
2020-09-14 00:00:00,0.9859256243214212,0.974327564239502,1.0001652240753174,1.0313247442245483
2020-09-14 01:00:00,0.9696389793702168,1.0032023191452026,1.0274220705032349,1.0541942119598389
2020-09-14 02:00:00,1.037907166123765,1.025674819946289,1.0560226440429688,1.0838946104049683
2020-09-14 03:00:00,1.1435667752443213,1.1550345420837402,1.1936759948730469,1.2267327308654785
2020-09-14 04:00:00,1.3352741585233705,1.3651201725006104,1.4088619947433472,1.449942946434021
2020-09-14 05:00:00,1.3860923685434945,1.447776436805725,1.4977614879608154,1.5404430627822876
2020-09-14 06:00:00,1.258920815883366,1.4015012979507446,1.4421852827072144,1.4739735126495361
2020-09-14 07:00:00,1.194792151388246,1.3010835647583008,1.3384696245193481,1.3730030059814453
2020-09-14 08:00:00,0.9692046688382142,1.2111562490463257,1.245045781135559,1.2818056344985962
2020-09-14 09:00:00,0.9003257328988558,1.1654603481292725,1.1951144933700562,1.2296063899993896
2020-09-14 10:00:00,0.807491856677458,1.1311404705047607,1.1550874710083008,1.1832715272903442
2020-09-14 11:00:00,0.7422095548319187,1.087948203086853,1.1171873807907104,1.144706130027771
2020-09-14 12:00:00,0.724236078796347,1.0302797555923462,1.057512879371643,1.084912657737732
2020-09-14 13:00:00,0.6811036140840476,0.9937412738800049,1.0271639823913574,1.0576584339141846
2020-09-14 14:00:00,0.7427892818365303,1.0208665132522583,1.0579702854156494,1.0888566970825195
2020-09-14 15:00:00,0.770711183496202,1.1126803159713745,1.1479777097702026,1.1810070276260376
2020-09-14 16:00:00,0.861879380120433,1.1794393062591553,1.2133395671844482,1.2423218488693237
2020-09-14 17:00:00,0.8479271542789237,1.1599187850952148,1.1900140047073364,1.2213166952133179
2020-09-14 18:00:00,0.8480628763201699,1.1013507843017578,1.1317704916000366,1.1615490913391113
2020-09-14 19:00:00,0.805989043529793,1.0713835954666138,1.09895658493042,1.127708077430725
2020-09-14 20:00:00,0.7399787780081127,1.0376750230789185,1.0595314502716064,1.086587905883789
2020-09-14 21:00:00,0.6737464218734559,1.014187216758728,1.0316169261932373,1.0518052577972412
2020-09-14 22:00:00,0.7318083111242775,0.9834592938423157,1.0052950382232666,1.0318506956100464
2020-09-14 23:00:00,0.6693046096140597,1.0065855979919434,1.0274932384490967,1.0498093366622925
2020-09-15 00:00:00,0.6818588984305493,0.6434751152992249,0.6761618852615356,0.7134832739830017
2020-09-15 01:00:00,0.6500999407758405,0.6612722873687744,0.6902527809143066,0.7162346839904785
2020-09-15 02:00:00,0.7674995064652906,0.7036970257759094,0.7284810543060303,0.7580084800720215
2020-09-15 03:00:00,0.8117187915233788,0.7962835431098938,0.84111487865448,0.8760190010070801
2020-09-15 04:00:00,1.015369714433208,0.9849601984024048,1.023580551147461,1.0592900514602661
2020-09-15 05:00:00,1.031235621056524,0.9717362523078918,1.015358805656433,1.0521810054779053
2020-09-15 06:00:00,0.9885781834885348,0.865610659122467,0.901684045791626,0.9345201253890991
2020-09-15 07:00:00,0.9522540299006408,0.7886027097702026,0.8230380415916443,0.8557034730911255
2020-09-15 08:00:00,0.8690564186085276,0.7316122055053711,0.76575767993927,0.7931610345840454
2020-09-15 09:00:00,0.875638937609645,0.6889100670814514,0.7159390449523926,0.7461777925491333
2020-09-15 10:00:00,0.8179706422784484,0.6283679604530334,0.6593919992446899,0.6900615692138672
2020-09-15 11:00:00,0.7875689050363124,0.5875844955444336,0.6166156530380249,0.6452902555465698
2020-09-15 12:00:00,0.6729516411927116,0.5477221012115479,0.5674428939819336,0.5888570547103882
2020-09-15 13:00:00,0.6171020212144077,0.5356656908988953,0.5600433945655823,0.5857387781143188
2020-09-15 14:00:00,0.7286655391296571,0.562817394733429,0.5892732739448547,0.6167169809341431
2020-09-15 15:00:00,0.7396590244717426,0.657855749130249,0.677573561668396,0.7042511701583862
2020-09-15 16:00:00,0.8008279044517139,0.7426939010620117,0.7681499719619751,0.7939577102661133
2020-09-15 17:00:00,0.9089983713354782,0.7466263771057129,0.7742995023727417,0.7996928691864014
2020-09-15 18:00:00,0.8893186753528645,0.7211190462112427,0.7435656785964966,0.7661604881286621
2020-09-15 19:00:00,0.8139929424538772,0.6783905029296875,0.7041143178939819,0.728492259979248
2020-09-15 20:00:00,0.7370385450597108,0.6282464861869812,0.648787260055542,0.6716960668563843
2020-09-15 21:00:00,0.7201411509228914,0.5790619850158691,0.595475435256958,0.6146668195724487
2020-09-15 22:00:00,0.7071118349619909,0.5425753593444824,0.5628588199615479,0.5870508551597595
2020-09-15 23:00:00,0.6593376764386665,0.522851288318634,0.545539140701294,0.5637237429618835
2020-09-16 00:00:00,0.6875678610206409,0.7168400883674622,0.7611774206161499,0.8067654371261597
2020-09-16 01:00:00,0.6919479814430946,0.7641430497169495,0.8132156729698181,0.8592895269393921
2020-09-16 02:00:00,0.7693095449610158,0.8190172910690308,0.8689681887626648,0.9151989817619324
2020-09-16 03:00:00,0.8841303918665355,0.9149482846260071,0.9657278060913086,1.0161018371582031
2020-09-16 04:00:00,1.000712100060662,1.019932746887207,1.082564353942871,1.1350088119506836
2020-09-16 05:00:00,1.1015535767164255,1.061325192451477,1.126270055770874,1.1776243448257446
2020-09-16 06:00:00,1.02215618257963,1.0574493408203125,1.1171059608459473,1.167292833328247
2020-09-16 07:00:00,1.0795666060324336,1.0411967039108276,1.0936548709869385,1.1444764137268066
2020-09-16 08:00:00,0.9292174302353426,0.9909303784370422,1.0454564094543457,1.096604824066162
2020-09-16 09:00:00,0.9159166701918936,0.9479708075523376,0.9940261840820312,1.0435503721237183
2020-09-16 10:00:00,0.8120893086284247,0.9016275405883789,0.948859691619873,0.9938662648200989
2020-09-16 11:00:00,0.7839366794985484,0.8646728992462158,0.9060924649238586,0.9502891898155212
2020-09-16 12:00:00,0.7677178955680682,0.8200401067733765,0.856156587600708,0.8958877921104431
2020-09-16 13:00:00,0.7982553548514555,0.8105539083480835,0.8463238477706909,0.8856792449951172
2020-09-16 14:00:00,0.8036842365018224,0.8270811438560486,0.8650995492935181,0.901624321937561
2020-09-16 15:00:00,0.9497828447339808,0.8761574029922485,0.91566401720047,0.9510002136230469
2020-09-16 16:00:00,1.0210756941212922,0.924122154712677,0.9681101441383362,1.0045585632324219
2020-09-16 17:00:00,0.997500775554523,0.9255187511444092,0.9723345637321472,1.0123423337936401
2020-09-16 18:00:00,0.989221731037648,0.934298038482666,0.9682812094688416,0.9974671006202698
2020-09-16 19:00:00,0.895166356444898,0.8898670673370361,0.9249257445335388,0.9570130109786987
2020-09-16 20:00:00,0.9441406855902136,0.8188276290893555,0.8503106832504272,0.8814093470573425
2020-09-16 21:00:00,0.8624360167519809,0.7348859310150146,0.7647155523300171,0.7946115732192993
2020-09-16 22:00:00,0.9474930200092836,0.672235369682312,0.7060638070106506,0.7330238223075867
2020-09-16 23:00:00,0.9213762214983968,0.6585728526115417,0.6895220279693604,0.7098298072814941
2020-09-17 00:00:00,0.9776465798045548,0.9234269261360168,0.9632418155670166,0.9995618462562561
2020-09-17 01:00:00,1.079275244299659,0.983362078666687,1.0195226669311523,1.0582705736160278
2020-09-17 02:00:00,1.2451954397394225,1.0545710325241089,1.0976336002349854,1.138256549835205
2020-09-17 03:00:00,1.3243020009306488,1.2118197679519653,1.2646453380584717,1.3199458122253418
2020-09-17 04:00:00,1.626826430898111,1.3963584899902344,1.461858868598938,1.5142592191696167
2020-09-17 05:00:00,1.693859547076175,1.3940720558166504,1.450628638267517,1.510092854499817
2020-09-17 06:00:00,1.6595218706374864,1.295637607574463,1.3507483005523682,1.3989697694778442
2020-09-17 07:00:00,1.548569101907863,1.2248929738998413,1.2746021747589111,1.3196085691452026
2020-09-17 08:00:00,1.3172444547851734,1.165265679359436,1.214624285697937,1.2614004611968994
2020-09-17 09:00:00,1.2174887544594306,1.071363925933838,1.1181542873382568,1.1688969135284424
2020-09-17 10:00:00,1.056047386381267,1.0122560262680054,1.0530884265899658,1.0957621335983276
2020-09-17 11:00:00,1.0010120986505255,0.938355028629303,0.991349458694458,1.0419166088104248
2020-09-17 12:00:00,0.9184930975647528,0.9176628589630127,0.9641914367675781,1.0083791017532349
2020-09-17 13:00:00,0.93637350705754,0.9045029282569885,0.9532138705253601,1.0013097524642944
2020-09-17 14:00:00,0.9732899022801555,0.9204559326171875,0.9737882018089294,1.021644949913025
2020-09-17 15:00:00,1.0658523344190858,1.0069096088409424,1.0559794902801514,1.0914649963378906
2020-09-17 16:00:00,1.1472855591748217,1.0976141691207886,1.140176773071289,1.1822913885116577
2020-09-17 17:00:00,1.1347991313789334,1.0963144302368164,1.134285807609558,1.1710703372955322
2020-09-17 18:00:00,1.128420195439711,1.0811119079589844,1.1157456636428833,1.1471474170684814
2020-09-17 19:00:00,1.1059581976113273,1.0182923078536987,1.0573185682296753,1.0933185815811157
2020-09-17 20:00:00,1.077320846905551,0.9429997801780701,0.9807893633842468,1.0168380737304688
2020-09-17 21:00:00,1.0461273977560468,0.8830579519271851,0.920630156993866,0.9539360404014587
2020-09-17 22:00:00,1.1131740861382518,0.8347049951553345,0.8773576021194458,0.9120985865592957
2020-09-17 23:00:00,1.0357446615997226,0.8417644500732422,0.8908751606941223,0.9336593151092529
2020-09-18 00:00:00,1.0975253347810372,1.038909912109375,1.0907328128814697,1.1397784948349
2020-09-18 01:00:00,1.1815372783206324,1.1145731210708618,1.1616073846817017,1.2110443115234375
2020-09-18 02:00:00,1.2225253347810563,1.1873502731323242,1.2259066104888916,1.2670083045959473
2020-09-18 03:00:00,1.3536328266377284,1.3254973888397217,1.3725972175598145,1.4251630306243896
2020-09-18 04:00:00,1.6125904813608554,1.5432336330413818,1.5907344818115234,1.638066053390503
2020-09-18 05:00:00,1.6829623597538674,1.666738748550415,1.7176110744476318,1.7752559185028076
2020-09-18 06:00:00,1.7191571661237863,1.5872628688812256,1.6353890895843506,1.6960749626159668
2020-09-18 07:00:00,1.5530333876221587,1.4153015613555908,1.4677605628967285,1.5280389785766602
2020-09-18 08:00:00,1.343017100977182,1.2738938331604004,1.3234246969223022,1.3790138959884644
2020-09-18 09:00:00,1.1691300217155398,1.1163681745529175,1.164133071899414,1.2153528928756714
2020-09-18 10:00:00,1.1116193727553558,0.9933279752731323,1.0306370258331299,1.0688190460205078
2020-09-18 11:00:00,1.0176182869790251,0.9118081331253052,0.9612025022506714,1.003556728363037
2020-09-18 12:00:00,0.9868093836131524,0.9090428948402405,0.9525581002235413,0.9967047572135925
2020-09-18 13:00:00,0.9541546604860875,0.8628087639808655,0.9145107865333557,0.9559723138809204
2020-09-18 14:00:00,1.0039714357304077,0.8994825482368469,0.939443051815033,0.9753421545028687
2020-09-18 15:00:00,1.0629426626576093,0.9427636861801147,0.985158383846283,1.0218300819396973
2020-09-18 16:00:00,1.103252108911752,0.9728261232376099,1.0167211294174194,1.0591553449630737
2020-09-18 17:00:00,1.1199459199866293,0.977111279964447,1.0149134397506714,1.0500048398971558
2020-09-18 18:00:00,0.9982032489768472,0.9682141542434692,1.0024906396865845,1.0336440801620483
2020-09-18 19:00:00,0.9843188841560276,0.9407703280448914,0.9802014827728271,1.0161665678024292
2020-09-18 20:00:00,0.996493151256993,0.9313754439353943,0.9748860597610474,1.0132763385772705
2020-09-18 21:00:00,0.9843053119518894,0.9206869602203369,0.9575433135032654,0.9949548840522766
2020-09-18 22:00:00,0.9714117180322348,0.9109675288200378,0.9481657147407532,0.9839617013931274
2020-09-18 23:00:00,0.9715508260703634,0.9064403772354126,0.9501065015792847,0.9952269792556763
