timestamp,actual,p10,p50,p90
2020-10-20 20:00:00,2.246836814437108,2.0586307048797607,2.0586307048797607,2.0586307048797607
2020-10-20 21:00:00,2.077920825277248,1.625903606414795,1.625903606414795,1.625903606414795
2020-10-20 22:00:00,2.057028452067807,1.8802363872528076,1.8802363872528076,1.8802363872528076
2020-10-20 23:00:00,2.077827910062368,2.283522605895996,2.283522605895996,2.283522605895996
2020-10-21 00:00:00,2.0503934023839374,2.0783607959747314,2.0783607959747314,2.0783607959747314
2020-10-21 01:00:00,2.057303971489689,1.9864360094070435,1.9864360094070435,1.9864360094070435
2020-10-21 02:00:00,2.059455055500483,2.0189943313598633,2.0189943313598633,2.0189943313598633
2020-10-21 03:00:00,2.1710946218961484,2.286626100540161,2.286626100540161,2.286626100540161
2020-10-21 04:00:00,2.3324767357173,2.6117329597473145,2.6117329597473145,2.6117329597473145
2020-10-21 05:00:00,2.384780258752515,2.7868027687072754,2.7868027687072754,2.7868027687072754
2020-10-21 06:00:00,2.222043131381263,2.986768960952759,2.986768960952759,2.986768960952759
2020-10-21 07:00:00,2.172275419418418,2.698267698287964,2.698267698287964,2.698267698287964
2020-10-21 08:00:00,2.064700893673145,2.3138771057128906,2.3138771057128906,2.3138771057128906
2020-10-21 09:00:00,1.932519321857464,1.9433895349502563,1.9433895349502563,1.9433895349502563
2020-10-21 10:00:00,1.8550396470604256,1.883633017539978,1.883633017539978,1.883633017539978
2020-10-21 11:00:00,1.763187447769602,2.0598530769348145,2.0598530769348145,2.0598530769348145
2020-10-21 12:00:00,1.7373066889620057,2.3429059982299805,2.3429059982299805,2.3429059982299805
2020-10-21 13:00:00,1.7782822987179918,2.0236222743988037,2.0236222743988037,2.0236222743988037
2020-10-21 14:00:00,1.849149507390047,1.8982986211776733,1.8982986211776733,1.8982986211776733
2020-10-21 15:00:00,1.9398347570997163,2.240731716156006,2.240731716156006,2.240731716156006
2020-10-21 16:00:00,2.0054987137392795,2.636611223220825,2.636611223220825,2.636611223220825
2020-10-21 17:00:00,1.862680285554952,2.8045177459716797,2.8045177459716797,2.8045177459716797
2020-10-21 18:00:00,1.7920332665848078,3.0800979137420654,3.0800979137420654,3.0800979137420654
2020-10-21 19:00:00,1.7253665999180283,2.3844032287597656,2.3844032287597656,2.3844032287597656
2020-10-21 20:00:00,1.664987196124128,1.954580545425415,1.954580545425415,1.954580545425415
2020-10-21 21:00:00,1.6349736459886757,1.601227045059204,1.601227045059204,1.601227045059204
2020-10-21 22:00:00,1.5543019464144825,1.954648733139038,1.954648733139038,1.954648733139038
2020-10-21 23:00:00,1.5521339247342252,2.426335334777832,2.426335334777832,2.426335334777832
2020-10-22 00:00:00,1.5913302974671903,1.9918553829193115,1.9918553829193115,1.9918553829193115
2020-10-22 01:00:00,1.6419671538357867,1.772073745727539,1.772073745727539,1.772073745727539
2020-10-22 02:00:00,1.694406178225995,1.7140448093414307,1.7140448093414307,1.7140448093414307
2020-10-22 03:00:00,1.8870891050552687,1.9582101106643677,1.9582101106643677,1.9582101106643677
2020-10-22 04:00:00,2.079026774431973,2.2893192768096924,2.2893192768096924,2.2893192768096924
2020-10-22 05:00:00,2.144406178226004,2.4771060943603516,2.4771060943603516,2.4771060943603516
2020-10-22 06:00:00,2.029338427548482,2.6621780395507812,2.6621780395507812,2.6621780395507812
2020-10-22 07:00:00,2.01185875275178,2.4269914627075195,2.4269914627075195,2.4269914627075195
2020-10-22 08:00:00,1.9615242783543323,2.1789186000823975,2.1789186000823975,2.1789186000823975
2020-10-22 09:00:00,1.8614158772703764,1.9675451517105103,1.9675451517105103,1.9675451517105103
2020-10-22 10:00:00,1.826537828489888,2.0323452949523926,2.0323452949523926,2.0323452949523926
2020-10-22 11:00:00,1.7858874219858227,2.2981903553009033,2.2981903553009033,2.2981903553009033
2020-10-22 12:00:00,1.7655893190047978,1.6992535591125488,1.6992535591125488,1.6992535591125488
2020-10-22 13:00:00,1.771158424695801,1.4254465103149414,1.4254465103149414,1.4254465103149414
2020-10-22 14:00:00,1.8648305114167207,1.3026326894760132,1.3026326894760132,1.3026326894760132
2020-10-22 15:00:00,1.941171974831337,1.6982251405715942,1.6982251405715942,1.6982251405715942
2020-10-22 16:00:00,2.0856164192757736,2.153493642807007,2.153493642807007,2.153493642807007
2020-10-22 17:00:00,2.036605579167391,2.349503517150879,2.349503517150879,2.349503517150879
2020-10-22 18:00:00,1.9557112702242665,2.585273504257202,2.585273504257202,2.585273504257202
2020-10-22 19:00:00,1.8624863379750096,1.8965827226638794,1.8965827226638794,1.8965827226638794
2020-10-22 20:00:00,1.9946001591131752,1.6617152690887451,1.6617152690887451,1.6617152690887451
2020-10-22 21:00:00,1.7702776658882462,1.6298027038574219,1.6298027038574219,1.6298027038574219
2020-10-22 22:00:00,1.7273463199081265,2.3097646236419678,2.3097646236419678,2.3097646236419678
2020-10-22 23:00:00,1.881411360558509,3.047262191772461,3.047262191772461,3.047262191772461
2020-10-23 00:00:00,1.973755534000264,2.012143850326538,2.012143850326538,2.012143850326538
2020-10-23 01:00:00,1.937237918824124,1.9070378541946411,1.9070378541946411,1.9070378541946411
2020-10-23 02:00:00,2.0664384608295405,1.8048529624938965,1.8048529624938965,1.8048529624938965
2020-10-23 03:00:00,2.2770574880724324,1.9306666851043701,1.9306666851043701,1.9306666851043701
2020-10-23 04:00:00,2.4696726642242584,2.198979377746582,2.198979377746582,2.198979377746582
2020-10-23 05:00:00,2.579361011107548,2.2835590839385986,2.2835590839385986,2.2835590839385986
2020-10-23 06:00:00,2.526081878316415,2.513077974319458,2.513077974319458,2.513077974319458
2020-10-23 07:00:00,2.5450294844590378,2.3720593452453613,2.3720593452453613,2.3720593452453613
2020-10-23 08:00:00,2.421655500719241,2.2005934715270996,2.2005934715270996,2.2005934715270996
2020-10-23 09:00:00,2.243369592860169,2.0327863693237305,2.0327863693237305,2.0327863693237305
2020-10-23 10:00:00,1.9476378855430727,2.134874105453491,2.134874105453491,2.134874105453491
2020-10-23 11:00:00,1.6115538747029383,2.524160146713257,2.524160146713257,2.524160146713257
2020-10-23 12:00:00,1.6250227093913134,1.725069284439087,1.725069284439087,1.725069284439087
2020-10-23 13:00:00,1.6109305684699486,1.4613889455795288,1.4613889455795288,1.4613889455795288
2020-10-23 14:00:00,1.705239511559316,1.241537094116211,1.241537094116211,1.241537094116211
2020-10-23 15:00:00,1.8379630887951173,1.4889023303985596,1.4889023303985596,1.4889023303985596
2020-10-23 16:00:00,1.8238419118690488,1.8641912937164307,1.8641912937164307,1.8641912937164307
2020-10-23 17:00:00,1.8464164376143264,1.95440673828125,1.95440673828125,1.95440673828125
2020-10-23 18:00:00,1.7587470609205051,2.3247621059417725,2.3247621059417725,2.3247621059417725
2020-10-23 19:00:00,1.3231102045520142,1.846120834350586,1.846120834350586,1.846120834350586
2020-10-23 20:00:00,1.859560069050624,1.6973472833633423,1.6973472833633423,1.6973472833633423
2020-10-23 21:00:00,1.800508578535703,1.7257754802703857,1.7257754802703857,1.7257754802703857
2020-10-23 22:00:00,1.6952240256902174,2.4587173461914062,2.4587173461914062,2.4587173461914062
2020-10-23 23:00:00,1.6910525196894333,3.3285727500915527,3.3285727500915527,3.3285727500915527
2020-10-24 00:00:00,1.72154032456747,1.9695452451705933,1.9695452451705933,1.9695452451705933
2020-10-24 01:00:00,1.7586947961121713,1.6747262477874756,1.6747262477874756,1.6747262477874756
2020-10-24 02:00:00,1.8187760969251747,1.5464675426483154,1.5464675426483154,1.5464675426483154
2020-10-24 03:00:00,1.8775836850010752,1.7281324863433838,1.7281324863433838,1.7281324863433838
2020-10-24 04:00:00,1.9596975061392743,2.077265501022339,2.077265501022339,2.077265501022339
2020-10-24 05:00:00,2.038152790692174,2.253223180770874,2.253223180770874,2.253223180770874
2020-10-24 06:00:00,2.403572844892631,2.5921225547790527,2.5921225547790527,2.5921225547790527
2020-10-24 07:00:00,2.376425148415706,2.4225144386291504,2.4225144386291504,2.4225144386291504
2020-10-24 08:00:00,2.298331200809572,2.1387054920196533,2.1387054920196533,2.1387054920196533
2020-10-24 09:00:00,2.0461914277168964,1.8652031421661377,1.8652031421661377,1.8652031421661377
2020-10-24 10:00:00,2.0083187989906293,1.9461392164230347,1.9461392164230347,1.9461392164230347
2020-10-24 11:00:00,1.8745789615922523,2.3700497150421143,2.3700497150421143,2.3700497150421143
2020-10-24 12:00:00,1.758047796280612,1.2248048782348633,1.2248048782348633,1.2248048782348633
2020-10-24 13:00:00,1.832234788150552,0.9182567596435547,0.9182567596435547,0.9182567596435547
2020-10-24 14:00:00,1.841489530697948,0.8354300260543823,0.8354300260543823,0.8354300260543823
2020-10-24 15:00:00,1.8983391241938683,1.288903832435608,1.288903832435608,1.288903832435608
2020-10-24 16:00:00,2.0405477962806344,1.829946756362915,1.829946756362915,1.829946756362915
2020-10-24 17:00:00,1.987889711366412,1.9989982843399048,1.9989982843399048,1.9989982843399048
2020-10-24 18:00:00,1.963458817057496,2.417757034301758,2.417757034301758,2.417757034301758
2020-10-24 19:00:00,1.8461146436157008,1.761171817779541,1.761171817779541,1.761171817779541
2020-10-24 20:00:00,1.8573883563528857,1.3939971923828125,1.3939971923828125,1.3939971923828125
2020-10-24 21:00:00,1.7806945894151884,1.2096145153045654,1.2096145153045654,1.2096145153045654
2020-10-24 22:00:00,1.7591363238325584,1.8600093126296997,1.8600093126296997,1.8600093126296997
2020-10-24 23:00:00,1.7784452669219777,2.7557053565979004,2.7557053565979004,2.7557053565979004
2020-10-25 00:00:00,1.890504887518182,2.231266975402832,2.231266975402832,2.231266975402832
2020-10-25 01:00:00,1.8775741867826352,2.4010064601898193,2.4010064601898193,2.4010064601898193
2020-10-25 02:00:00,1.85162567729748,2.4336464405059814,2.4336464405059814,2.4336464405059814
2020-10-25 03:00:00,1.8512869239099945,2.668163299560547,2.668163299560547,2.668163299560547
2020-10-25 04:00:00,1.8796483253811096,2.951338291168213,2.951338291168213,2.951338291168213
2020-10-25 05:00:00,1.9570195990938504,3.0541818141937256,3.0541818141937256,3.0541818141937256
2020-10-25 06:00:00,2.0530900597985435,3.178837776184082,3.178837776184082,3.178837776184082
2020-10-25 07:00:00,2.1896076749744795,2.6953797340393066,2.6953797340393066,2.6953797340393066
2020-10-25 08:00:00,2.1141192248520544,2.2967562675476074,2.2967562675476074,2.2967562675476074
2020-10-25 09:00:00,2.08829266658654,2.015536069869995,2.015536069869995,2.015536069869995
2020-10-25 10:00:00,2.0629539131989127,2.2079522609710693,2.2079522609710693,2.2079522609710693
2020-10-25 11:00:00,2.033587543344728,2.606273651123047,2.606273651123047,2.606273651123047
2020-10-25 12:00:00,1.9316024484937784,1.7508397102355957,1.7508397102355957,1.7508397102355957
2020-10-25 13:00:00,1.916426296732301,1.6243783235549927,1.6243783235549927,1.6243783235549927
2020-10-25 14:00:00,1.9656132886021849,1.6934771537780762,1.6934771537780762,1.6934771537780762
2020-10-25 15:00:00,2.044260657493474,2.1805262565612793,2.1805262565612793,2.1805262565612793
2020-10-25 16:00:00,2.093799952886428,2.705209732055664,2.705209732055664,2.705209732055664
2020-10-25 17:00:00,2.149477459661487,2.797962188720703,2.797962188720703,2.797962188720703
2020-10-25 18:00:00,2.0385018499053547,3.092881679534912,3.092881679534912,3.092881679534912
2020-10-25 19:00:00,1.8710492753796728,2.2103466987609863,2.2103466987609863,2.2103466987609863
2020-10-25 20:00:00,1.803230847195351,1.8882149457931519,1.8882149457931519,1.8882149457931519
2020-10-25 21:00:00,1.840981524702152,1.7837939262390137,1.7837939262390137,1.7837939262390137
2020-10-25 22:00:00,1.7931398677141424,2.761986494064331,2.761986494064331,2.761986494064331
2020-10-25 23:00:00,1.7875843121585773,3.8994243144989014,3.8994243144989014,3.8994243144989014
2020-10-26 00:00:00,1.8486954232696688,2.1972594261169434,2.1972594261169434,2.1972594261169434
2020-10-26 01:00:00,1.905605992375403,2.1673989295959473,2.1673989295959473,2.1673989295959473
2020-10-26 02:00:00,2.0709176454918965,1.9688986539840698,1.9688986539840698,1.9688986539840698
2020-10-26 03:00:00,2.1543284081709744,1.9736570119857788,1.9736570119857788,1.9736570119857788
2020-10-26 04:00:00,2.2341595526362843,2.1491498947143555,2.1491498947143555,2.1491498947143555
2020-10-26 05:00:00,2.516544376484433,2.2894163131713867,2.2894163131713867,2.2894163131713867
2020-10-26 06:00:00,2.574037601416673,2.596771717071533,2.596771717071533,2.596771717071533
2020-10-26 07:00:00,2.5565579266201715,2.4270362854003906,2.4270362854003906,2.4270362854003906
2020-10-26 08:00:00,2.454525406294757,2.2104573249816895,2.2104573249816895,2.2104573249816895
2020-10-26 09:00:00,2.323902100061746,1.8869943618774414,1.8869943618774414,1.8869943618774414
2020-10-26 10:00:00,2.165965592125259,1.7595314979553223,1.7595314979553223,1.7595314979553223
2020-10-26 11:00:00,2.0579981124504103,1.735896110534668,1.735896110534668,1.735896110534668
2020-10-26 12:00:00,2.039163424103545,2.309016466140747,2.309016466140747,2.309016466140747
2020-10-26 13:00:00,1.863418166650972,1.9324098825454712,1.9324098825454712,1.9324098825454712
2020-10-26 14:00:00,2.122564508114405,1.643059253692627,1.643059253692627,1.643059253692627
2020-10-26 15:00:00,2.1381471639409426,1.7743606567382812,1.7743606567382812,1.7743606567382812
2020-10-26 16:00:00,2.2189737222065413,2.0832111835479736,2.0832111835479736,2.0832111835479736
2020-10-26 17:00:00,2.268857578187923,2.2201988697052,2.2201988697052,2.2201988697052
2020-10-26 18:00:00,2.2414863044752344,2.771634578704834,2.771634578704834,2.771634578704834
2020-10-26 19:00:00,2.1091692313044623,2.34332013130188,2.34332013130188,2.34332013130188
2020-10-26 20:00:00,2.073017469786852,2.101646661758423,2.101646661758423,2.101646661758423
2020-10-26 21:00:00,2.0955106947191355,1.6142600774765015,1.6142600774765015,1.6142600774765015
2020-10-26 22:00:00,2.097881968431834,1.7319869995117188,1.7319869995117188,1.7319869995117188
2020-10-26 23:00:00,2.115971399326169,1.8740516901016235,1.8740516901016235,1.8740516901016235
2020-10-27 00:00:00,2.190080961850352,2.2984955310821533,2.2984955310821533,2.2984955310821533
2020-10-27 01:00:00,2.178095866999408,2.36385440826416,2.36385440826416,2.36385440826416
2020-10-27 02:00:00,2.268339769438497,2.387735605239868,2.387735605239868,2.387735605239868
2020-10-27 03:00:00,2.3690850268908643,2.514963388442993,2.514963388442993,2.514963388442993
2020-10-27 04:00:00,2.464477980820612,2.721219778060913,2.721219778060913,2.721219778060913
2020-10-27 05:00:00,2.713543021470962,2.863741397857666,2.863741397857666,2.863741397857666
2020-10-27 06:00:00,2.75893597540045,3.086592197418213,3.086592197418213,3.086592197418213
2020-10-27 07:00:00,2.8109413954547136,2.888528823852539,2.888528823852539,2.888528823852539
2020-10-27 08:00:00,2.652201558056302,2.588571548461914,2.588571548461914,2.588571548461914
2020-10-27 09:00:00,2.4730348913896703,2.261446237564087,2.261446237564087,2.261446237564087
2020-10-27 10:00:00,2.403034891389657,2.1760172843933105,2.1760172843933105,2.1760172843933105
2020-10-27 11:00:00,2.250663617676911,2.1622562408447266,2.1622562408447266,2.1622562408447266
2020-10-27 12:00:00,2.048387194912701,1.993178367614746,1.993178367614746,1.993178367614746
2020-10-27 13:00:00,2.199413133743486,1.8087164163589478,1.8087164163589478,1.8087164163589478
2020-10-27 14:00:00,2.2349144887570587,1.7919654846191406,1.7919654846191406,1.7919654846191406
2020-10-27 15:00:00,2.163369773309894,2.003932476043701,2.003932476043701,2.003932476043701
2020-10-27 16:00:00,2.412846245347367,2.2617740631103516,2.2617740631103516,2.2617740631103516
2020-10-27 17:00:00,2.4602717196020167,2.3380115032196045,2.3380115032196045,2.3380115032196045
2020-10-27 18:00:00,2.5135237521224547,2.6894752979278564,2.6894752979278564,2.6894752979278564
2020-10-27 19:00:00,2.5523448903337966,2.3030877113342285,2.3030877113342285,2.3030877113342285
2020-10-27 20:00:00,2.178215970473163,2.11775541305542,2.11775541305542,2.11775541305542
2020-10-27 21:00:00,2.309913608878122,1.8305308818817139,1.8305308818817139,1.8305308818817139
2020-10-27 22:00:00,2.199412253864596,2.1359546184539795,2.1359546184539795,2.1359546184539795
2020-10-27 23:00:00,2.205238812130152,2.491102457046509,2.491102457046509,2.491102457046509
2020-10-28 00:00:00,2.1993851535935818,2.1046321392059326,2.1046321392059326,2.1046321392059326
2020-10-28 01:00:00,2.2218783785258043,2.150651454925537,2.150651454925537,2.150651454925537
2020-10-28 02:00:00,2.242203581777843,2.158803939819336,2.158803939819336,2.158803939819336
2020-10-28 03:00:00,2.394434426813558,2.3275070190429688,2.3275070190429688,2.3275070190429688
2020-10-28 04:00:00,2.404962882098164,2.551539659500122,2.551539659500122,2.551539659500122
2020-10-28 05:00:00,2.639651228981577,2.694800853729248,2.694800853729248,2.694800853729248
2020-10-28 06:00:00,2.7064533970032736,2.8650624752044678,2.8650624752044678,2.8650624752044678
2020-10-28 07:00:00,2.5922257547268805,2.721463918685913,2.721463918685913,2.721463918685913
2020-10-28 08:00:00,2.397700009469385,2.468059778213501,2.468059778213501,2.468059778213501
2020-10-28 09:00:00,2.0987569200384906,2.1341285705566406,2.1341285705566406,2.1341285705566406
2020-10-28 10:00:00,1.873716269632036,1.9532464742660522,1.9532464742660522,1.9532464742660522
2020-10-28 11:00:00,1.726765050119793,1.9301931858062744,1.9301931858062744,1.9301931858062744
