timestamp,actual,p10,p50,p90
2020-09-05 11:00:00,0.971440204746394,0.8307305039570918,0.8725605728842138,0.9214507958082333
2020-09-05 12:00:00,0.8656351791530952,0.7465766670128925,0.7762613484665839,0.8432028447824061
2020-09-05 13:00:00,0.7719869706840399,0.7114275265522515,0.7605998143167381,0.7954676786072054
2020-09-05 14:00:00,0.8365906623235582,0.6903894169177153,0.7358802722943503,0.7794801357370719
2020-09-05 15:00:00,0.8691639522258442,0.7250767786622937,0.7695160222105583,0.8176878230146406
2020-09-05 16:00:00,0.9826275787187712,0.7661285090783916,0.8124067085507065,0.8515491328773183
2020-09-05 17:00:00,0.8722855591748143,0.7384050821988284,0.786302551843971,0.8245252755231347
2020-09-05 18:00:00,0.9112377850162874,0.7102975449613469,0.7499190687453354,0.7915912456973377
2020-09-05 19:00:00,0.8420195439739421,0.6712316809237332,0.7105784791331539,0.7453427671009788
2020-09-05 20:00:00,0.8593648208469201,0.6668655282176291,0.7151504815631595,0.751490604139374
2020-09-05 21:00:00,0.7850400380021965,0.6531600078914068,0.7044536087156172,0.73937448345528
2020-09-05 22:00:00,0.8344428610205996,0.6441941889515767,0.6891655261359779,0.73705880855328
2020-09-05 23:00:00,0.8719021444082629,0.6729111922866263,0.7288652584501154,0.7737425663426152
2020-09-06 00:00:00,0.8869672909880497,0.748893748208069,0.7947671192537804,0.8531084727181963
2020-09-06 01:00:00,0.9176676167209582,0.7691559121848465,0.8131807698063132,0.8732056874244167
2020-09-06 02:00:00,0.9754173452768736,0.814641939391943,0.8642172039101954,0.9053216923815692
2020-09-06 03:00:00,1.0193234256243222,0.8304318996575524,0.8776649246025701,0.9335750337642174
2020-09-06 04:00:00,1.180561210640609,0.8744911346273977,0.9269428302263651,0.9758841864856543
2020-09-06 05:00:00,1.2252137622149806,0.9466947645285582,1.0061226509050318,1.0644311775755875
2020-09-06 06:00:00,1.3045432953311509,1.0602630028379654,1.1266967550627847,1.1839935774822488
2020-09-06 07:00:00,1.3595107220412563,1.135689230573852,1.187956370811964,1.243595169001777
2020-09-06 08:00:00,1.2707485070575668,1.0808942917740938,1.1400891268742719,1.1927754801178554
2020-09-06 09:00:00,1.1629852062975017,1.0062556143293053,1.052235606041271,1.108729170405339
2020-09-06 10:00:00,1.1040139793702486,0.9967657470151068,1.0515220007086783,1.0964221689753049
2020-09-06 11:00:00,1.064179560260599,0.9159565428976817,0.9591845790378116,1.027493078082179
2020-09-06 12:00:00,0.950715933767619,0.8415143671745117,0.8978935930009235,0.9481740845094405
2020-09-06 13:00:00,0.8909473398480059,0.7842033316103645,0.8384433774150869,0.8842685866924561
2020-09-06 14:00:00,0.9142042810609596,0.8011563284640474,0.8479772084127909,0.9051099984230061
2020-09-06 15:00:00,0.9596711648828878,0.8657142523294927,0.917223354546475,0.9789516086894497
2020-09-06 16:00:00,1.056169536218405,0.9727736678322575,1.0271249068890502,1.078783039804344
2020-09-06 17:00:00,1.0432216534822412,0.9827052890319048,1.0449389114357754,1.0892846811305508
2020-09-06 18:00:00,0.990086474329153,0.8875928048662911,0.9516780960997169,1.0028393169531473
2020-09-06 19:00:00,0.8850376143942754,0.8427082806777076,0.9047513277811444,0.9494887951557773
2020-09-06 20:00:00,0.9106890801923628,0.8256154898461571,0.8718880368772017,0.928404001298178
2020-09-06 21:00:00,0.8245249728555717,0.8010474350609322,0.8537589994890264,0.9043631004479733
2020-09-06 22:00:00,0.78768548678972,0.7817676365564502,0.8319169253657113,0.8819232731195543
2020-09-06 23:00:00,0.8265019905899234,0.7810700598318889,0.8408493689780419,0.8859366706272421
2020-09-07 00:00:00,0.8251447701773247,0.8451586592335115,0.9055467895162804,0.9521939822014908
2020-09-07 01:00:00,0.8491675714803036,0.8682940215638331,0.9042308463444124,0.975143178720535
2020-09-07 02:00:00,0.9388798407528134,0.9330320018533169,0.9792909162953727,1.0339159045084474
2020-09-07 03:00:00,1.055374592833878,1.0209992766492035,1.0801888153721437,1.134613652881535
2020-09-07 04:00:00,1.2251628664495018,1.2564924038215415,1.3162623187809208,1.384979862446618
2020-09-07 05:00:00,1.3684174809989205,1.3026540691181405,1.3690106970726652,1.4253534625118927
2020-09-07 06:00:00,1.2069082519001009,1.2888451692267144,1.359112019362928,1.4180324251825682
2020-09-07 07:00:00,1.134342200506688,1.147532483071062,1.2079804032992003,1.2698474462896818
2020-09-07 08:00:00,0.8941141874774015,1.0633534629185304,1.1173610143207384,1.173923342068626
2020-09-07 09:00:00,0.9944806369887718,0.9848458531870012,1.0447874535813506,1.090615175446519
2020-09-07 10:00:00,0.8555012667390393,0.9058644915426495,0.9583070441731631,1.0034275985144923
2020-09-07 11:00:00,0.8270489915441182,0.8223920510138836,0.8702671179324415,0.928698054578636
2020-09-07 12:00:00,0.8272751949461923,0.7666916541618197,0.8130769515598117,0.8623316850787274
2020-09-07 13:00:00,0.7960591254565526,0.7580673301987093,0.8110592073179224,0.8598247340283368
2020-09-07 14:00:00,0.9057225347941856,0.8058923470783844,0.8542337976731855,0.9116371243079606
2020-09-07 15:00:00,0.978469548909278,0.8926717596634329,0.9413859233720061,0.9964175439281018
2020-09-07 16:00:00,1.083518408844167,1.0080264944513977,1.0630381869903527,1.1131798111734135
2020-09-07 17:00:00,0.9729049452176304,0.9905898322220718,1.0427687146238984,1.098713110029145
2020-09-07 18:00:00,0.9738162217803832,0.9270868146564567,0.9810936655297522,1.0350656473457809
2020-09-07 19:00:00,0.9457217592396668,0.914394042833847,0.964487295278599,1.009245425255012
2020-09-07 20:00:00,0.8976218678173019,0.8877998472549918,0.927366675509248,0.9728737132422358
2020-09-07 21:00:00,0.841161498653377,0.8187530499123784,0.8662775410543561,0.9097308834137946
2020-09-07 22:00:00,0.8400263688537465,0.7851719300546779,0.8265701198126898,0.8732100164071052
2020-09-07 23:00:00,0.8363618737397049,0.7883378999681473,0.8243581246782282,0.8832485561799548
2020-09-08 00:00:00,0.8374476500698101,0.8545760825980758,0.9028033299368747,0.9555109758849001
2020-09-08 01:00:00,0.8963897937024993,0.8806857127624751,0.931825877278545,0.9816729929003021
2020-09-08 02:00:00,0.8982899022801224,0.933916435773101,0.9790731480541048,1.0259443362600504
2020-09-08 03:00:00,0.9570575461454924,1.0262082663598744,1.0753950457063137,1.1303071479898523
2020-09-08 04:00:00,1.1421145494028329,1.2755611006818426,1.3233917788702805,1.3792864687616953
2020-09-08 05:00:00,1.2139115092290949,1.329004016137414,1.3828284128211692,1.4423424660660096
2020-09-08 06:00:00,1.044041802388704,1.3330444944814284,1.3881204469855857,1.4493558669372515
2020-09-08 07:00:00,0.971159066232364,1.2087199737179137,1.2570395183850276,1.3281855517382768
2020-09-08 08:00:00,0.9035016286644952,1.1041074845043022,1.162222347132773,1.2206812317113207
2020-09-08 09:00:00,0.8550488599348535,1.0035317386017812,1.0518530906375756,1.1120501565794803
2020-09-08 10:00:00,0.7862377850162866,0.9022584901485682,0.9508046204865218,1.0009245516716898
2020-09-08 11:00:00,0.8288545059717659,0.8044281470906488,0.8604592764179553,0.9078904151890627
2020-09-08 12:00:00,0.8023887079261692,0.7444717788849903,0.7993367647679733,0.8381541348497614
2020-09-08 13:00:00,0.7580076004343125,0.7312809242624686,0.7745110903533856,0.82871527132525
2020-09-08 14:00:00,0.9212812160694858,0.7852723536302273,0.8283000878234961,0.8775372997350807
2020-09-08 15:00:00,0.919710718163482,0.8789626367610776,0.9431275096524765,0.9815333318952643
2020-09-08 16:00:00,1.0189913913448223,1.0011276987290032,1.0532738159490629,1.1063348202354684
2020-09-08 17:00:00,0.9651097409647732,1.0240061946631338,1.0782201650162282,1.1239603648392436
2020-09-08 18:00:00,0.9058732391387104,0.9476891268053909,1.0002838767297826,1.0450787529158407
2020-09-08 19:00:00,0.9033623813754078,0.8905816835825608,0.9392493280273262,0.9889193659814325
2020-09-08 20:00:00,0.854706029583865,0.8653966797886573,0.9052316685445976,0.9475452896853166
2020-09-08 21:00:00,0.8132836625915091,0.7936292458629868,0.8532647437150105,0.8824311805893544
2020-09-08 22:00:00,0.7726446056657823,0.7593339868681016,0.8109078109316097,0.8518703421368639
2020-09-08 23:00:00,0.8052857565886645,0.76221434087341,0.8028767790575857,0.8537831997762055
2020-09-09 00:00:00,0.7913063863389672,0.7357865382604384,0.7835053926880864,0.8345665929399926
2020-09-09 01:00:00,0.7994497088145439,0.7853248266338201,0.8490958810600802,0.8882916798307791
2020-09-09 02:00:00,0.9173921626690338,0.844854686472478,0.907564612626707,0.9450512478801414
2020-09-09 03:00:00,0.9822672983910782,0.9489131366617529,1.0115145992184758,1.0488005389555628
2020-09-09 04:00:00,1.1339773961109396,1.166249990947061,1.2100415128236726,1.2815994199789795
2020-09-09 05:00:00,1.1437106053555437,1.2310702391440191,1.2993492353653289,1.34868050923297
2020-09-09 06:00:00,0.995094970176414,1.207686432434148,1.2515163990318903,1.3158313639135362
2020-09-09 07:00:00,1.004215491349053,1.11840626360535,1.1712271827878573,1.22678905331706
2020-09-09 08:00:00,0.888851756278461,1.0205663479033016,1.0806874094569854,1.1347981109729977
2020-09-09 09:00:00,0.969226349112353,0.928371976216598,0.9739000949845666,1.0180900256408338
2020-09-09 10:00:00,0.8865716259852935,0.8450065725668525,0.8997701369360993,0.9435635264899482
2020-09-09 11:00:00,0.8442263491123478,0.7833627732841564,0.8192920143866705,0.876181300842667
2020-09-09 12:00:00,0.7849545948080107,0.7366923197917932,0.7767466117943527,0.830327855283266
2020-09-09 13:00:00,0.7708395025170269,0.7221818148647836,0.7567135137419655,0.8023029380778153
2020-09-09 14:00:00,0.8205137696180045,0.7452191498627374,0.7913791239974473,0.8320221441885727
2020-09-09 15:00:00,0.949313986773264,0.8154358843024619,0.8633145922192936,0.9106739792860704
2020-09-09 16:00:00,1.1280537459283406,0.9167613863093624,0.9637886287027588,1.011214728895697
2020-09-09 17:00:00,0.8646172638436563,0.9422840731616041,0.9934304016078712,1.0470312819077776
2020-09-09 18:00:00,0.9445032573289968,0.8666130116482328,0.9180247167750087,0.968319581619024
2020-09-09 19:00:00,0.9879343105320212,0.8115076792530261,0.8617610330582648,0.9038332796932677
2020-09-09 20:00:00,0.9433496199782696,0.7818501269499455,0.8213082340219384,0.8747204054705453
2020-09-09 21:00:00,0.8595412595005516,0.7198458894774353,0.7709102578400573,0.8091779195388635
2020-09-09 22:00:00,0.8946932681867662,0.6950026854577717,0.7468332216418807,0.7834645447199909
2020-09-09 23:00:00,0.8829812543910035,0.7085650645034692,0.7550532446537327,0.7988196115038043
2020-09-10 00:00:00,0.9864014498307488,0.7827429615237389,0.8337755592067491,0.8961088435140389
2020-09-10 01:00:00,1.0050632305039298,0.808317843121494,0.8545127877247785,0.9045701243122756
2020-09-10 02:00:00,1.0992543271380215,0.867988286731627,0.9124880503601911,0.9630681747399762
2020-09-10 03:00:00,1.2708748483106598,0.97653859018727,1.0260549191489696,1.0805554013944012
2020-09-10 04:00:00,1.4864557386472503,1.1758274065492156,1.2146252484681397,1.2913004555834608
2020-09-10 05:00:00,1.5241864661173876,1.2382845732035324,1.2815033826119153,1.3511886898615602
2020-09-10 06:00:00,1.2597320687232567,1.1882864267704456,1.2498226699140953,1.3065738764285477
2020-09-10 07:00:00,1.2087005812096805,1.108673349623386,1.1577796639547242,1.2235007174255403
2020-09-10 08:00:00,0.9951826659002544,1.0275945482953304,1.0808227700571984,1.1392149445962052
2020-09-10 09:00:00,0.9782852717633878,0.9479929989160318,0.994211223725981,1.0468137736355732
2020-09-10 10:00:00,0.8867407549339336,0.8807681695208668,0.9285767682932329,0.9731235432167438
2020-09-10 11:00:00,0.8582391262693788,0.8278329772207091,0.8771841353672445,0.9331994143797999
2020-09-10 12:00:00,0.8887765855527962,0.7885376897205275,0.840773870196621,0.8933856640383525
2020-09-10 13:00:00,0.8449655106342151,0.787884637522687,0.8384928791209135,0.8866858894209545
2020-09-10 14:00:00,0.9255844031423524,0.8288904636979516,0.8870001940775005,0.9223733588927494
2020-09-10 15:00:00,0.9886951523280498,0.8972764427125467,0.9410253701705883,1.0018111831763865
2020-09-10 16:00:00,1.0666007445323202,1.002381795611034,1.0539272444373982,1.1084338977973025
2020-09-10 17:00:00,1.1009384209710316,1.0050215005128327,1.0676405742839512,1.1127775971196157
2020-09-10 18:00:00,1.019776640297775,0.9467470360591969,0.9899006503926757,1.047475320574393
2020-09-10 19:00:00,0.968337986660468,0.8923422912102368,0.9453035720048437,0.9959874764606764
2020-09-10 20:00:00,0.9399720800372396,0.8742432588021264,0.9325581384288579,0.9724684716231157
2020-09-10 21:00:00,0.876182720645273,0.828559290765602,0.8790264883683512,0.9229005701492793
2020-09-10 22:00:00,0.8737397239025787,0.8122855258172618,0.864729549629105,0.9023251657905556
2020-09-10 23:00:00,0.9050915154335364,0.8013800271399083,0.8482269997435672,0.8982175100356733
2020-09-11 00:00:00,0.9348146424693728,0.8158069123231083,0.8636301776583428,0.9167683799875337
2020-09-11 01:00:00,0.9596789204280984,0.8571888247625054,0.9046172367156644,0.9644631863953022
2020-09-11 02:00:00,1.064999224445495,0.9176679243238608,0.9563456427491094,1.0159493957159573
2020-09-11 03:00:00,1.187556227702813,1.0253193620931176,1.0828419018934246,1.1195118247713174
2020-09-11 04:00:00,1.386389018147938,1.2271110433909773,1.2787791632236687,1.3393654647852282
2020-09-11 05:00:00,1.4798472157593014,1.3426781406766208,1.3953507687257862,1.460271469460322
2020-09-11 06:00:00,1.4465681712424094,1.3772734158707531,1.4386941490553604,1.4950526796876729
2020-09-11 07:00:00,1.3446137738483102,1.335496545578929,1.3900815775468147,1.4491622846108976
2020-09-11 08:00:00,1.2364433069644762,1.2203386593713612,1.267752647387331,1.3277372627054354
2020-09-11 09:00:00,1.1831045447494983,1.0761333356243699,1.1116557848709148,1.1755085074673977
2020-09-11 10:00:00,1.072273925856998,0.9650308397312322,1.022338371248732,1.0652774216746435
2020-09-11 11:00:00,1.1038971614704451,0.8894540032870167,0.9395087291050899,0.9993353169767192
2020-09-11 12:00:00,1.1194373351946585,0.8548648094113216,0.9122490478784885,0.9637095123797897
2020-09-11 13:00:00,1.086049713044827,0.8520107664067926,0.9060711793997248,0.957606314801428
2020-09-11 14:00:00,1.2123390724368008,0.8726446075291027,0.9238726979393579,0.9753524607926417
2020-09-11 15:00:00,1.1812587249883664,0.9269292224359851,0.9827157877572281,1.0348910747580953
2020-09-11 16:00:00,1.2425663099115831,0.9846124231755707,1.0501253613997394,1.0926874309429302
2020-09-11 17:00:00,1.1832557778811894,0.9870338613638897,1.027832794926463,1.0850535148659983
2020-09-11 18:00:00,1.1295098495424098,0.9173676876322593,0.9623399423618779,1.0152889204799354
2020-09-11 19:00:00,1.0993795563828244,0.8542193821483939,0.9024855989244163,0.9462308588014048
2020-09-11 20:00:00,1.086078796339375,0.8271087869325986,0.8737651500691932,0.9186863308735991
2020-09-11 21:00:00,1.052374489426617,0.7967144423939179,0.8426641441184871,0.8853565384907403
2020-09-11 22:00:00,1.0064034951656966,0.7727661860748241,0.8252832732939381,0.8641740172079984
2020-09-11 23:00:00,1.0108823225272772,0.7650344163399614,0.8039562981208725,0.8505330434788606
2020-09-12 00:00:00,1.0304262964686222,1.0290667811069811,1.0816343201206648,1.133730715701834
2020-09-12 01:00:00,1.0649675559692042,1.0253677077724164,1.0672260075331441,1.1266912735962242
2020-09-12 02:00:00,1.0778611498888178,1.0528517887548718,1.098218188582837,1.1551910068276965
2020-09-12 03:00:00,1.0665982734027517,1.0788886950338428,1.1358237695002946,1.187345048114292
2020-09-12 04:00:00,1.225800227800146,1.157096661198992,1.203262441279811,1.2690067420833437
2020-09-12 05:00:00,1.364740820323787,1.2733386118150167,1.323163748686825,1.3871961735968166
2020-09-12 06:00:00,1.3837871467805367,1.4086245296058122,1.4612594212318606,1.5293484246608648
2020-09-12 07:00:00,1.5277882325568544,1.4539054737861217,1.509167687786819,1.5685551097723796
2020-09-12 08:00:00,1.3885761959506826,1.3632880748607892,1.4177910266706861,1.4770304616014454
2020-09-12 09:00:00,1.419995848502292,1.2040727378625535,1.266447590784567,1.319760034701114
2020-09-12 10:00:00,1.299121798556542,1.0828241097659421,1.138090253408295,1.2035975719932623
2020-09-12 11:00:00,1.2524334163632718,0.9885619979663662,1.0452370859388975,1.1070996257098198
2020-09-12 12:00:00,1.1767005173405052,0.9193552326349973,0.9616210855638359,1.0190410244378376
2020-09-12 13:00:00,1.086484137629003,0.8726451617479833,0.9211233284412012,0.9687041230712159
2020-09-12 14:00:00,1.0700617706365885,0.8666133051444949,0.9178441791621802,0.9670425651628354
2020-09-12 15:00:00,1.0429600178833731,0.9199657155155284,0.9599934173841003,1.0165854791583124
2020-09-12 16:00:00,1.1068850993165973,0.9889857463818454,1.0299854932835246,1.0912937202662998
2020-09-12 17:00:00,1.0879086902750292,0.9776202373887123,1.02197985055067,1.077809370258738
2020-09-12 18:00:00,1.1181747054759072,0.9368032014836424,0.9942114494794021,1.0398387872790003
2020-09-12 19:00:00,1.0990378976583532,0.8846736868020328,0.9428236712836024,0.9828299975747625
2020-09-12 20:00:00,1.0631167974049658,0.8847661105442806,0.9400331996228513,0.9821249023366275
2020-09-12 21:00:00,1.0580950818783397,0.8714342851336537,0.9080833234787284,0.9626257739294799
2020-09-12 22:00:00,1.0707172317155331,0.8579377565166137,0.9035670051291896,0.948820417342703
2020-09-12 23:00:00,1.1102123457220123,0.8843190452552502,0.9303598635844643,0.9872520968193113
2020-09-13 00:00:00,1.1483502393159537,1.0710497404109816,1.1279549247833347,1.187137588463436
2020-09-13 01:00:00,1.1343708690661665,1.1199004337492582,1.1682629373140498,1.2356905923907042
2020-09-13 02:00:00,1.181941444527706,1.1664590507795998,1.2122340388763306,1.263937477329201
