timestamp,actual,p10,p50,p90
2020-10-07 11:00:00,0.342380432968553,1.0846589800430304,1.193502235099758,1.3190890810680145
2020-10-07 12:00:00,0.2721907310715151,1.0425885304651132,1.1568408788102196,1.2906806912039759
2020-10-07 13:00:00,1.3181256904211436,1.0540109445046872,1.1516658482334914,1.2891150598540422
2020-10-07 14:00:00,1.7728585591783792,1.1062883896018014,1.1881903615174685,1.323468278748033
2020-10-07 15:00:00,1.8766477577846743,1.2154401073627654,1.3035334150280677,1.4022951877321759
2020-10-07 16:00:00,1.865875400061101,1.2983313849229832,1.4045135562991908,1.5182943037470575
2020-10-07 17:00:00,1.7367426087331443,1.3142316040830613,1.388842953384076,1.5062563606621164
2020-10-07 18:00:00,1.599276484071932,1.2628084656461689,1.3449131937529337,1.4425774877215156
2020-10-07 19:00:00,1.516647757784666,1.2476952457241834,1.3381319958966373,1.4048807818453575
2020-10-07 20:00:00,1.478910630413341,1.2152697913911092,1.2835901614598,1.374114304459272
2020-10-07 21:00:00,1.423626077567872,1.1878227807128146,1.2782660164546331,1.3681765562611776
2020-10-07 22:00:00,1.5107534488416106,1.2000745989188812,1.28997672839245,1.3825834421014902
2020-10-07 23:00:00,1.4900217415244774,1.2139912065650091,1.289495039502854,1.4125606087720877
2020-10-08 00:00:00,1.503680278109858,1.3770608721672037,1.4794711619998697,1.5879581123495043
2020-10-08 01:00:00,1.5144661859689537,1.4431615703435092,1.5430944863935026,1.64106890114418
2020-10-08 02:00:00,1.6104011453185385,1.5183221989056825,1.6025598615515277,1.7365957925045805
2020-10-08 03:00:00,1.7404824461315234,1.643255903609849,1.7631166362638702,1.9094046525036787
2020-10-08 04:00:00,1.9851398212767035,1.8091082824385378,1.9210407742538045,2.1161281110387082
2020-10-08 05:00:00,2.1701649858141074,1.8809959250094583,2.0424940167751724,2.1554212441356198
2020-10-08 06:00:00,2.013037614540365,1.7946860288132649,1.8989561784021762,2.034137058897177
2020-10-08 07:00:00,1.958407339666187,1.6818235158444201,1.7781882587250153,1.9219304832108695
2020-10-08 08:00:00,1.7567135727285368,1.55374360534229,1.692349221554002,1.796482513752462
2020-10-08 09:00:00,1.5880143857366429,1.4137088241215678,1.5177257830988151,1.646071788254655
2020-10-08 10:00:00,1.5667135727285069,1.2773154445481616,1.388114027522764,1.528307268877537
2020-10-08 11:00:00,1.6430685862786405,1.2117682041717126,1.3379922218304237,1.4614814133477072
2020-10-08 12:00:00,1.5393364918148889,1.1406508704667555,1.266085932786336,1.4208246955531312
2020-10-08 13:00:00,1.5483596502282535,1.1369793791224967,1.284700457519787,1.4062817941411236
2020-10-08 14:00:00,1.6957948031512162,1.1895813411073417,1.3213054636680095,1.446369717189556
2020-10-08 15:00:00,1.7434912801159703,1.3008853095851152,1.400373981484527,1.5430732199644015
2020-10-08 16:00:00,1.8925911639719868,1.402524217385773,1.5436046955205356,1.6619380324824946
2020-10-08 17:00:00,1.804718535245674,1.4529203804913986,1.582758848079148,1.6834908809846738
2020-10-08 18:00:00,1.745775445814744,1.4005169391151033,1.4932185661551904,1.609552704052272
2020-10-08 19:00:00,1.680734795408329,1.374222806006738,1.4478583199010415,1.5641354587309189
2020-10-08 20:00:00,1.6241765298256288,1.3626216620044425,1.441707664620484,1.550483802553993
2020-10-08 21:00:00,1.6054095921562508,1.3312163964340593,1.4362437010127986,1.5437064376239065
2020-10-08 22:00:00,1.7258025460857849,1.336825845671109,1.4342588643482026,1.5569084542717608
2020-10-08 23:00:00,1.71511729637615,1.3431485194714177,1.4690149274634128,1.604734974876153
2020-10-09 00:00:00,1.794644273464105,1.646433061707429,1.7606935663731602,1.9023825347015952
2020-10-09 01:00:00,1.83131094013076,1.7168571350885276,1.8443360772560857,1.9610877345408382
2020-10-09 02:00:00,1.897387208036294,1.7966915035499293,1.9396956884855285,2.051897237113804
2020-10-09 03:00:00,1.9868738970208468,1.8985682164308952,1.999523682123235,2.210765278475839
2020-10-09 04:00:00,2.267497203253895,2.0472003625585673,2.2015637899719946,2.3972523068114886
2020-10-09 05:00:00,2.443784466126561,2.0678617189126407,2.239735291463416,2.388783733140116
2020-10-09 06:00:00,2.232592054202388,1.9654327177789512,2.100022583874501,2.2737080110352186
2020-10-09 07:00:00,2.061792596207877,1.8379823166514722,1.9532792029378916,2.1344571791698583
2020-10-09 08:00:00,0.7533915121969287,1.6605570745976175,1.790094017432002,1.970617077435895
2020-10-09 09:00:00,1.372090699188905,1.5238938392346082,1.6621117544814306,1.8113911281260922
2020-10-09 10:00:00,1.9737167154490136,1.391765126299607,1.5364714105769133,1.7145070520962844
2020-10-09 11:00:00,1.914150319785072,1.3289529993792755,1.4859585814770244,1.6602608414053102
2020-10-09 12:00:00,1.6669958482403573,1.2917871063168218,1.473174638330003,1.6320621679412357
2020-10-09 13:00:00,1.660153029812169,1.3182604440495396,1.446518319106441,1.612836498289717
2020-10-09 14:00:00,1.769434872630583,1.3834484086227066,1.5222344313866192,1.662007186156654
2020-10-09 15:00:00,1.7906747100289688,1.5048987922006485,1.5992865613551557,1.7635254143442014
2020-10-09 16:00:00,1.9337234905167893,1.5742036064062606,1.7137838644390944,1.8639453320936685
2020-10-09 17:00:00,1.858031304428172,1.6090101192736816,1.724994397499465,1.876671959501855
2020-10-09 18:00:00,1.77375914027807,1.5744251130786258,1.701871366143928,1.8217648088891494
2020-10-09 19:00:00,1.721455617242808,1.5800675003219913,1.6805610437766272,1.8019214409146511
2020-10-09 20:00:00,1.7092724512934914,1.5796675619726588,1.7030215061513538,1.8114865197151382
2020-10-09 21:00:00,1.7009120176891854,1.5750025751017358,1.7084082411297516,1.8222129300564758
2020-10-09 22:00:00,1.6616030745997468,1.6009332746998337,1.7098849913500076,1.8604238571875356
2020-10-09 23:00:00,1.7421925054940202,1.652515605345358,1.7492108369503256,1.9294859863238338
2020-10-10 00:00:00,1.7720028035970348,1.6027160877976743,1.7119673467468286,1.8016142293328068
2020-10-10 01:00:00,1.788398467553651,1.6321274034350748,1.7275972342976949,1.8260605573052318
2020-10-10 02:00:00,1.8101238514741933,1.6813116296998265,1.7419536026675102,1.8702757309984104
2020-10-10 03:00:00,1.9841617918535668,1.711071959642967,1.811474914651482,1.9190924492689867
2020-10-10 04:00:00,2.044188892124568,1.7608431873455914,1.8855481021856515,2.011562332074123
2020-10-10 05:00:00,2.305909759333232,1.8367869078027235,1.9724630832062782,2.1138987355003644
2020-10-10 06:00:00,2.47894498968559,1.9283420707617749,2.0774480395485106,2.243596756614681
2020-10-10 07:00:00,2.5895140953765807,2.0196834362116625,2.1560452282257483,2.3181676499028994
2020-10-10 08:00:00,2.338366205326271,2.0077404934001395,2.126877989400421,2.302198035444013
2020-10-10 09:00:00,2.007778077329603,1.9052545799654945,2.029258625643198,2.179781483684014
2020-10-10 10:00:00,1.7458539580884118,1.7650327648996371,1.9324362714226373,2.0768666187495928
2020-10-10 11:00:00,1.593414933698168,1.659083906496264,1.8274347398637445,1.967493086142001
2020-10-10 12:00:00,1.4485701443411834,1.5762802778306222,1.7466924183658583,1.88333482656202
2020-10-10 13:00:00,1.4920615625887332,1.5434717359518706,1.685803381090355,1.8507431459497672
2020-10-10 14:00:00,1.6332938278525455,1.556703992739709,1.6867443194644847,1.8580590039349574
2020-10-10 15:00:00,1.673808733001605,1.6252861445224007,1.7426524892484223,1.8996421234923708
2020-10-10 16:00:00,1.7503669985842008,1.6986617735372274,1.8131922945024819,1.9709654090914615
2020-10-10 17:00:00,1.803348028394537,1.7499184835893338,1.8388258390505912,2.0189560639950286
2020-10-10 18:00:00,1.7715323102373983,1.7229302678195875,1.8227527533314718,1.973512377834815
2020-10-10 19:00:00,1.7142345944030466,1.7016451862690152,1.8280190648288996,1.9204813646198795
2020-10-10 20:00:00,1.709356545622575,1.6698887866120433,1.7632887182849242,1.8916283210344806
2020-10-10 21:00:00,1.7647765998231135,1.6698564309016626,1.7867181338202667,1.8982170514503056
2020-10-10 22:00:00,1.85083559502847,1.6953664248053255,1.817035698091438,1.916544245989168
2020-10-10 23:00:00,1.7949351269328335,1.667818570195293,1.7655400358331206,1.9342474076930167
2020-10-11 00:00:00,1.915134507498102,1.8241529896220672,1.919319115931401,2.0267044253055073
2020-10-11 01:00:00,2.0000938570916134,1.8916921945953726,1.9859614052260262,2.0939545392260275
2020-10-11 02:00:00,2.1646408954191,1.9727287645286193,2.068993756243329,2.1734938651174636
2020-10-11 03:00:00,2.2341530905410423,2.0083415921140357,2.1307958370030056,2.2349837314742023
2020-10-11 04:00:00,2.232269621706412,2.079475503050181,2.169409068468849,2.3084568733550457
2020-10-11 05:00:00,2.422329242302562,2.1612309031972403,2.3085299475955354,2.4589981445044695
2020-10-11 06:00:00,2.6149715187253606,2.2533764723120706,2.4373829526364785,2.5826429543500113
2020-10-11 07:00:00,2.585661188798079,2.2960122427962086,2.4478086761463955,2.6231829384660967
2020-10-11 08:00:00,2.497483682023032,2.2489637045071085,2.3972793690453047,2.549992991463479
2020-10-11 09:00:00,2.3339877470636736,2.088921153013563,2.254082709067304,2.3917524569710915
2020-10-11 10:00:00,2.000918641372627,1.8974660762950424,2.03766004964656,2.2170033551212485
2020-10-11 11:00:00,1.8855798879850616,1.7479330544543998,1.8822391730347159,2.067097160600046
2020-10-11 12:00:00,1.7538003035225764,1.6251507381000223,1.79128281035847,1.958159667292479
2020-10-11 13:00:00,1.6470608940232216,1.591457304980314,1.750323894784304,1.9245164310849594
2020-10-11 14:00:00,1.7127113005272572,1.636673849636093,1.7796809697739202,1.954728813384071
2020-10-11 15:00:00,1.6805432788470425,1.7497414466462622,1.8702463069709947,2.03840386955621
2020-10-11 16:00:00,1.8517153655679444,1.8547861901293012,2.009432132212476,2.1328697891187343
2020-10-11 17:00:00,2.0353197016112823,1.9219780590835887,2.0520885890924667,2.197436681420628
2020-10-11 18:00:00,1.851952492939175,1.9114847298645576,2.0474387795475506,2.14674737713788
2020-10-11 19:00:00,1.7934159075733842,1.8781744236600548,1.995991788260246,2.0888549701258357
2020-10-11 20:00:00,1.8529270603772048,1.8490558716824332,1.947872502384738,2.0537459232994992
2020-10-11 21:00:00,1.7748266603255365,1.8351983437728534,1.9388553250272715,2.0583242170349356
2020-10-11 22:00:00,1.797997392032906,1.8492151575512608,1.9625828354356027,2.078920601942354
2020-10-11 23:00:00,1.8450163622225573,1.86893813662241,2.009827937116798,2.1283150522012915
2020-10-12 00:00:00,2.0297724597835685,1.7249557875075683,1.826229319986613,1.9309443211776323
2020-10-12 01:00:00,2.023268394742912,1.8081849819125664,1.8979110413915108,1.99985226534198
2020-10-12 02:00:00,2.2366830288892574,1.9331041990141167,2.0425544144163537,2.1303267406288247
2020-10-12 03:00:00,2.377333435393281,2.0904901729195613,2.2430774068056887,2.3470321176224536
2020-10-12 04:00:00,2.592103083089808,2.32773245729449,2.463371809922859,2.643327061941839
2020-10-12 05:00:00,2.699921511274096,2.4647509912737195,2.6025362707523514,2.765897151909224
2020-10-12 06:00:00,2.829441836477317,2.451011269307678,2.5740288482773077,2.723267268644018
2020-10-12 07:00:00,2.646108503144004,2.375175500715475,2.498153714470586,2.6352716444438387
2020-10-12 08:00:00,2.313701571179916,2.1668706733092664,2.3361053770735953,2.4541776645059388
2020-10-12 09:00:00,2.0288099722639794,1.960826272846664,2.0807710050988915,2.2337093547225804
2020-10-12 10:00:00,1.7947720318845144,1.7486711622531332,1.859000902915004,2.0552176334236156
2020-10-12 11:00:00,1.730029484459069,1.6092804181290608,1.758248050541726,1.911311399202238
2020-10-12 12:00:00,1.8186183346332885,1.4868780753167399,1.65489974844298,1.8143801223533251
2020-10-12 13:00:00,1.8335776842267788,1.484504889340335,1.6302436113910124,1.7623503033960122
2020-10-12 14:00:00,1.82687036715362,1.522321432019498,1.6524272434073144,1.801432925353019
2020-10-12 15:00:00,2.0118297167470924,1.6232672456926438,1.7482572290312426,1.9023809139995063
2020-10-12 16:00:00,2.0741264647145834,1.7593975574267935,1.8840769863636515,2.0064531313591307
2020-10-12 17:00:00,1.9795126435763744,1.790074313004164,1.8940515064797916,2.009708530801781
2020-10-12 18:00:00,1.9136589850397807,1.7383842032438623,1.819506169256455,1.9302594498857193
2020-10-12 19:00:00,1.89212975546179,1.7339371385100069,1.8329540004903246,1.9190451734087515
2020-10-12 20:00:00,1.887725961423752,1.718883455337713,1.798873736076466,1.9031381537856924
2020-10-12 21:00:00,1.813335717521368,1.7064234158651324,1.802397872825303,1.9066206959293033
2020-10-12 22:00:00,1.8396839560039115,1.705047016981425,1.780303182178966,1.9121805667404812
2020-10-12 23:00:00,1.8340199993642032,1.735549616226529,1.82916659137121,1.9759592446593173
2020-10-13 00:00:00,2.0363417629664635,1.705884366638997,1.8158119768440808,1.9123546083136078
2020-10-13 01:00:00,1.961307887627717,1.80015353431175,1.8855518948483443,1.9758698633187541
2020-10-13 02:00:00,2.0349460990098143,1.8782901349174788,1.9777153900569933,2.0596310418418935
2020-10-13 03:00:00,2.1863824133729763,1.9881215508729937,2.1026502552464974,2.2255748590521756
2020-10-13 04:00:00,2.412121863624624,2.1810649904982333,2.3206259692524034,2.4762219342204994
2020-10-13 05:00:00,2.56620045441052,2.2813851735240633,2.4131537727584496,2.5798595216240687
2020-10-13 06:00:00,2.73273161972219,2.238635484614819,2.3723698546787313,2.5486532295054687
2020-10-13 07:00:00,2.5846286386923643,2.1546139688360473,2.293688294509159,2.418081137343466
2020-10-13 08:00:00,2.2872438148441296,1.9688756461682997,2.091086156012798,2.2498811746396083
2020-10-13 09:00:00,1.9895744381503708,1.8108162979274438,1.9372560651522464,2.0779522435269566
2020-10-13 10:00:00,1.8198589909958536,1.6706552077289012,1.789951726431498,1.9273857908089151
2020-10-13 11:00:00,1.6772180050622314,1.5430591102073574,1.6797017258886253,1.8569702701075035
2020-10-13 12:00:00,1.72285486143078,1.4802853377156677,1.6409105665876798,1.8026842149755482
2020-10-13 13:00:00,1.757071038207946,1.48606598948738,1.624044162319397,1.7931247087956836
2020-10-13 14:00:00,1.7642119596171686,1.554658700436047,1.6841843433587669,1.8328330588437896
2020-10-13 15:00:00,1.882098138478925,1.6814991673152666,1.8205004640534606,1.961849721591898
2020-10-13 16:00:00,1.979252610023664,1.8154373083863973,1.9541635850734966,2.083316485411505
2020-10-13 17:00:00,2.028836427290389,1.8800506198361466,1.9970478956266966,2.1229918345165784
2020-10-13 18:00:00,1.962779516721301,1.8492487093867374,1.9445567832637387,2.074424254379984
2020-10-13 19:00:00,1.947982768753821,1.8279717566630564,1.9229548066059383,2.0134136210511557
2020-10-13 20:00:00,1.913056971876799,1.815520906556154,1.8949794045905775,2.004864047326786
2020-10-13 21:00:00,1.973897080277904,1.8017249132511481,1.8952336333708297,2.021934706477277
2020-10-13 22:00:00,2.053842879735878,1.8076659534772277,1.9346457540922084,2.033414122001576
2020-10-13 23:00:00,2.085414695454013,1.8248196224187214,1.9354738340161617,2.088585337993246
2020-10-14 00:00:00,2.255144100266889,1.9173985561141138,2.043757908272834,2.1232534153263547
2020-10-14 01:00:00,2.3656861056869203,1.995948277674796,2.100542163963774,2.1906254046794373
2020-10-14 02:00:00,2.529114289968795,2.0790011868646885,2.176411455959495,2.274001132457228
2020-10-14 03:00:00,2.5723779368909594,2.1833600004195204,2.3021653399527384,2.4223512949026005
2020-10-14 04:00:00,2.7453454165657614,2.3826149066704687,2.513919470042925,2.660569478414347
2020-10-14 05:00:00,2.878814251254083,2.5195183068787474,2.6645802853341958,2.7958262672435974
2020-10-14 06:00:00,3.040806121172813,2.4937470965118282,2.661792425709894,2.789841250575526
2020-10-14 07:00:00,2.977039183503435,2.364133328109028,2.4806330160382597,2.6312540398097735
2020-10-14 08:00:00,2.6816868799803606,2.1535493987695924,2.2520704511930556,2.4045746153369323
2020-10-14 09:00:00,2.5750473135847702,1.9200586071152108,2.02309307039675,2.1754250790486767
2020-10-14 10:00:00,2.4784483975955487,1.6898277972091613,1.806590632688598,1.9725433532126257
2020-10-14 11:00:00,2.1170662837743945,1.5235093888037627,1.6582923800389473,1.795146892862112
2020-10-14 12:00:00,1.875399617107781,1.4172605066144064,1.5736122371064902,1.7029106336281117
2020-10-14 13:00:00,1.8832857959695617,1.3944339736624674,1.508392845337314,1.670671642894006
2020-10-14 14:00:00,1.9850744138557068,1.4680127175496025,1.5850432062634068,1.7229351569634612
2020-10-14 15:00:00,2.0761797177659345,1.5819599979033905,1.704971845609879,1.8190084809900524
2020-10-14 16:00:00,2.23458080177677,1.7064144348537098,1.8534450194880687,1.9497592871423381
2020-10-14 17:00:00,2.1760809953501123,1.7770856518480351,1.8866813427002218,1.9825273411033622
2020-10-14 18:00:00,2.1662571471116223,1.7305114471246408,1.8103052893491967,1.9224620397218586
2020-10-14 19:00:00,2.062960185194648,1.7067028710147532,1.7940479733254242,1.8720844104716927
2020-10-14 20:00:00,1.996564521238016,1.6825045546575892,1.77918775042816,1.8469579314567444
2020-10-14 21:00:00,2.0062528681214693,1.666797377731979,1.7649244653488496,1.8515676097568385
2020-10-14 22:00:00,2.0099714124497763,1.6635467171554634,1.7846501163128194,1.8695958271317084
2020-10-14 23:00:00,1.9581014937505985,1.692007658894571,1.8042822237847251,1.9282662314902517
2020-10-15 00:00:00,2.0240403245674607,2.0597046509824652,2.177522026037811,2.2647975433949994
2020-10-15 01:00:00,2.122685311017337,2.1183278605898366,2.2225411598315263,2.316495668171046
2020-10-15 02:00:00,2.248159565759884,2.1806412108524227,2.2843851201567507,2.377084567791742
2020-10-15 03:00:00,2.300232736491569,2.2847405874625943,2.4031885814405656,2.5267702703707706
