timestamp,actual,p10,p50,p90
2020-10-16 05:00:00,3.124770536090357,2.2177811963145646,2.5271385319284363,2.866333685615658
2020-10-16 06:00:00,3.2580361187461824,2.2191377962380554,2.5312159378587005,2.8740439646325404
2020-10-16 07:00:00,3.2190117285023114,2.1892322496688346,2.5046955357631804,2.848330667859854
2020-10-16 08:00:00,2.7912565342836704,2.1743429491342847,2.4826330973210426,2.835738828543274
2020-10-16 09:00:00,2.383471013571325,2.1252102961220523,2.4302301595135085,2.781037893912298
2020-10-16 10:00:00,2.1399412032732403,2.0479849924251154,2.3637725825924463,2.7059573747212076
2020-10-16 11:00:00,1.916770471565908,2.0055023939458216,2.3325235582043082,2.6585006980060135
2020-10-16 12:00:00,1.8002472769221722,1.9661123953384385,2.282292937630846,2.6232394401816266
2020-10-16 13:00:00,1.7661009354588053,1.9607770238806184,2.270872684193691,2.606173185654888
2020-10-16 14:00:00,1.739978665412531,1.9905304289826395,2.299037036860436,2.6340898454414097
2020-10-16 15:00:00,1.9014038933011888,2.0750121304166824,2.3844038906400895,2.7344728867416452
2020-10-16 16:00:00,2.0129892591548657,2.0536422233468374,2.367680072763113,2.7066516874925988
2020-10-16 17:00:00,1.935595401882936,1.8717892118616521,2.2003427117133794,2.5251855239332297
2020-10-16 18:00:00,1.932370469633631,1.7321997232012405,2.0433091387210416,2.388064094751034
2020-10-16 19:00:00,1.7834961731983587,1.6734876295307246,1.9971010213151537,2.32099885748979
2020-10-16 20:00:00,1.8874621936277944,1.6280891862010003,1.943488203786757,2.289976076407083
2020-10-16 21:00:00,1.8568343706828367,1.6066006172651992,1.9324049763284332,2.2638279265115595
2020-10-16 22:00:00,2.005750359842896,1.571835249988354,1.8863094234451616,2.2276267678266897
2020-10-16 23:00:00,1.934720549544651,1.5474199094148147,1.8604200988531656,2.202522223759555
2020-10-17 00:00:00,2.055520007539192,1.752744025060393,2.0550058181111797,2.408184009170815
2020-10-17 01:00:00,2.178528137620666,1.8181714657775017,2.1362884691034965,2.482151312240531
2020-10-17 02:00:00,2.344395346292589,1.9148728013569845,2.2213625215541626,2.570226647764105
2020-10-17 03:00:00,2.493650088840004,1.9576065270713865,2.261749870774653,2.606009177420427
2020-10-17 04:00:00,2.646563367972976,2.0189795379789497,2.339420056817023,2.6811825122593533
2020-10-17 05:00:00,2.9067857496084133,2.1357829168765234,2.455380862275251,2.799956608766346
2020-10-17 06:00:00,3.1678336267538305,2.2475615273482212,2.5796769201767544,2.9303525407506505
2020-10-17 07:00:00,3.115814656564229,2.4037699321783963,2.7294100156538184,3.086461631001248
2020-10-17 08:00:00,2.84851589841175,2.4219488136764262,2.7291458999889495,3.0812670704296075
2020-10-17 09:00:00,2.4797760610134043,2.226077222545606,2.549468124530706,2.891124093144
2020-10-17 10:00:00,2.3054535677884096,2.059043293193703,2.3763867188469465,2.7206553158693225
2020-10-17 11:00:00,2.217513188384676,1.9365617775304733,2.250513947843559,2.6044914511533497
2020-10-17 12:00:00,2.3519305325581508,1.8777698006841443,2.189020626569591,2.551544068465731
2020-10-17 13:00:00,2.2253045162979124,1.9028160888983987,2.2334365822937174,2.5703601940998255
2020-10-17 14:00:00,2.19804164366924,1.9394583397517569,2.2588348673356515,2.602150472998263
2020-10-17 15:00:00,2.205068356793477,2.0417147787520507,2.369869358026211,2.703445638768434
2020-10-17 16:00:00,2.2185371914818104,2.0005470980491995,2.3361766858831645,2.6746073864488777
2020-10-17 17:00:00,2.2263657822678065,1.929672276482491,2.2501598545360415,2.6100135451039472
2020-10-17 18:00:00,2.126027028880176,1.8870483064347778,2.2263896642633245,2.5668608483629014
2020-10-17 19:00:00,2.0845060261702866,1.8164008129554092,2.142875821576154,2.477095387867109
2020-10-17 20:00:00,2.0556442375521646,1.7477934496809746,2.072729535546201,2.409497001187943
2020-10-17 21:00:00,2.0009016901269208,1.7177649928857095,2.0311474142900687,2.373624485303204
2020-10-17 22:00:00,1.9602961033016293,1.6961646250284796,2.008971279821786,2.3581791276354664
2020-10-17 23:00:00,2.021271713057851,1.6828151358268284,2.0050750268665096,2.3467685875044673
2020-10-18 00:00:00,2.1559329596703343,1.636245192134548,1.956074193328378,2.2926007418930485
2020-10-18 01:00:00,2.1904180545212406,1.6791109694685413,1.991120169851209,2.3373895202039603
2020-10-18 02:00:00,2.3732568079087555,1.739799742208852,2.0578346130130747,2.4020915705789103
2020-10-18 03:00:00,2.5053028783692866,1.7847409235674194,2.1074736636938356,2.4370245715149936
2020-10-18 04:00:00,2.593785263193308,1.8182217020680083,2.15071445023355,2.485554918435226
2020-10-18 05:00:00,2.813974965090573,1.8522941968402462,2.1766128726599066,2.5260069138353933
2020-10-18 06:00:00,3.095600981350488,1.9339506150934416,2.266359063144825,2.625280506676403
2020-10-18 07:00:00,2.9921005296793064,2.0966391208579895,2.4290575327834665,2.791911547092556
2020-10-18 08:00:00,2.8857455161292007,2.1182287327897815,2.443099957363497,2.8056355948002003
2020-10-18 09:00:00,2.5509216678907145,2.0214887028469573,2.3405006182218213,2.6926398150287083
2020-10-18 10:00:00,2.289539554069534,1.8924873062629988,2.2108696753404637,2.5547522021605635
2020-10-18 11:00:00,2.0378070724590343,1.6993699777779376,2.0252203915741482,2.3706138314485035
2020-10-18 12:00:00,1.8890265846541592,1.5645532586286106,1.8832114974388516,2.236278321444964
2020-10-18 13:00:00,1.7981593759818069,1.489145681535703,1.8108865342978322,2.155605100674169
2020-10-18 14:00:00,1.7994466388549082,1.5431063727409873,1.8836471007677822,2.2041221014706434
2020-10-18 15:00:00,2.038809782486245,1.6816504116657136,1.9994709020206058,2.337202141587478
2020-10-18 16:00:00,2.245169312748087,1.7533028030701698,2.0689031621934455,2.4120161429108857
2020-10-18 17:00:00,2.16883126533402,1.7327263490025244,2.0712222413209096,2.4048676535865474
2020-10-18 18:00:00,2.213765450390152,1.6673913594595169,1.9850282493415867,2.352543387407624
2020-10-18 19:00:00,2.1807031197668736,1.6050033023250379,1.9373940405875913,2.2706626741218914
2020-10-18 20:00:00,2.1949888340525447,1.556961430408519,1.8815948502286206,2.2139183660960637
2020-10-18 21:00:00,2.1603546877110884,1.5314873522625523,1.8571388196161935,2.1841104849335853
2020-10-18 22:00:00,2.209690731071547,1.5265125180567105,1.84803961283415,2.1680384979059575
2020-10-18 23:00:00,2.3782002161663893,1.5275746814771312,1.83990109126443,2.177336590626254
2020-10-19 00:00:00,2.444441021431575,1.8685731059602573,2.1884405502484765,2.547791104095204
2020-10-19 01:00:00,2.5258773357947497,2.0977800022542112,2.4168921774985606,2.779064103570174
2020-10-19 02:00:00,2.748742221586395,2.204024495659896,2.512788113368553,2.880001843118747
2020-10-19 03:00:00,2.8549075332395764,2.27041715781077,2.5953785690724596,2.9494355081824284
2020-10-19 04:00:00,3.262251706681304,2.525784284053607,2.8526129147736823,3.1975285423058857
2020-10-19 05:00:00,3.4768858530227256,2.7681652596674264,3.098235783859515,3.4518862433340765
2020-10-19 06:00:00,3.468891273076959,2.750867969777299,3.074298564792067,3.438942798136747
2020-10-19 07:00:00,3.2859354078040286,2.66196376054087,2.992413506796567,3.3389786573529885
2020-10-19 08:00:00,2.8880356788066703,2.465066059928221,2.8109106013249114,3.148412806374751
2020-10-19 09:00:00,2.4745939443893974,2.33380643284722,2.650890889781183,2.9983783142463953
2020-10-19 10:00:00,2.248171180161878,2.21814141328566,2.5314830284009417,2.867693388547954
2020-10-19 11:00:00,2.210772806177844,2.0782743011210063,2.3828054434126154,2.7212714820757755
2020-10-19 12:00:00,2.1386183346333296,2.0169058806248943,2.345031592551111,2.6731391837847807
2020-10-19 13:00:00,2.1579272777227128,1.9733641224546103,2.2940287683725815,2.645740963411552
2020-10-19 14:00:00,2.31710177531176,1.9953611729653529,2.3256461441084513,2.662268250523288
2020-10-19 15:00:00,2.428212886422945,2.058040096884589,2.3927017365460377,2.7274909879798206
2020-10-19 16:00:00,2.410450594514406,2.1488963498253515,2.461809310338685,2.8009183630420496
2020-10-19 17:00:00,2.422403749760175,2.0998968317236986,2.409691082717437,2.749540562637764
2020-10-19 18:00:00,2.3170107958306043,2.025031556597419,2.3290921101747566,2.6805569487948584
2020-10-19 19:00:00,2.2515636413590885,1.9293048334395067,2.247240760420545,2.567975460802073
2020-10-19 20:00:00,2.185100226724953,1.935886748595223,2.2318339912461296,2.5889051206463636
2020-10-19 21:00:00,2.1003847795704287,1.9234860752919734,2.2319971725015058,2.578095472237195
2020-10-19 22:00:00,2.086447497340509,1.8473372677592421,2.164086426344726,2.5031280191634764
2020-10-19 23:00:00,2.167001117162408,1.846095891720114,2.1636616574729435,2.5113036786686633
2020-10-20 00:00:00,2.2047092085290187,1.8130099113027065,2.134476261848971,2.4957261181920027
2020-10-20 01:00:00,2.188808036530359,2.0012965794646496,2.321372808846764,2.693966804182041
2020-10-20 02:00:00,2.358484769011883,2.0729298580201294,2.390454255973467,2.7455684146933854
2020-10-20 03:00:00,2.383620270366926,2.125877582265108,2.453864172948144,2.806234526259048
2020-10-20 04:00:00,2.728924180548867,2.3639376437611035,2.6726375178545334,3.029710522447332
2020-10-20 05:00:00,2.837441408578344,2.5219470685216887,2.860775662112072,3.2128471107858183
2020-10-20 06:00:00,2.721158662417504,2.355667332368382,2.6772568472056397,3.0423609015584505
2020-10-20 07:00:00,2.721836169192568,2.213933809981979,2.542406693824457,2.88970126345114
2020-10-20 08:00:00,2.5484099206444,2.043301217588546,2.3741756403555607,2.7328697678258997
2020-10-20 09:00:00,2.485928310113964,2.031048127650924,2.3599823350401614,2.7226130087351526
2020-10-20 10:00:00,2.324139692227858,1.8764490115975903,2.202106142561882,2.546462481496477
2020-10-20 11:00:00,2.417947280303634,1.7335089786933826,2.0505281115503062,2.394654000770069
2020-10-20 12:00:00,2.38908549168584,1.5320804292006591,1.9560957946493043,2.373111302824968
2020-10-20 13:00:00,2.460034001170908,1.678846776744584,2.060482085813523,2.4525463543591504
2020-10-20 14:00:00,2.451822619057077,1.8477585452720369,2.188915187419563,2.543063405162996
2020-10-20 15:00:00,2.431310294886202,1.9483262849560383,2.277104510197805,2.6074770806821252
2020-10-20 16:00:00,2.532231704100313,1.925553938302054,2.2415337617550417,2.5844181467411627
2020-10-20 17:00:00,2.501647112540084,1.8985005339046344,2.2175076414898864,2.5563355158627696
2020-10-20 18:00:00,2.383354429613296,1.8198031694252081,2.138876759033619,2.4811814355994426
2020-10-20 19:00:00,2.1710915569845644,1.7032053904703182,2.014069108352079,2.353254604207567
2020-10-20 20:00:00,2.246836814437108,1.6446626270636544,1.9691268773569925,2.304050269685972
2020-10-20 21:00:00,2.077920825277248,1.599687954394924,1.915562214499782,2.248468497293145
2020-10-20 22:00:00,2.057028452067807,1.5647612607092254,1.9069592549339953,2.252506781903986
2020-10-20 23:00:00,2.077827910062368,1.5375108270621418,1.8920231521647382,2.2417046495131374
2020-10-21 00:00:00,2.0503934023839374,1.616249999330643,1.9239736948485482,2.2610589404043466
2020-10-21 01:00:00,2.057303971489689,1.7708332450686772,2.0783780552666986,2.418707877734936
2020-10-21 02:00:00,2.059455055500483,1.9526203607564312,2.2677531814063796,2.6351769355358394
2020-10-21 03:00:00,2.1710946218961484,2.0588544147740864,2.3789762093559306,2.7381477429525227
2020-10-21 04:00:00,2.3324767357173,2.0622295458330884,2.400992941121803,2.758038239352175
2020-10-21 05:00:00,2.384780258752515,2.352031483273576,2.6800436874854014,3.0351615836960772
2020-10-21 06:00:00,2.222043131381263,2.3868177430056505,2.7018685515131775,3.068223811006342
2020-10-21 07:00:00,2.172275419418418,2.2832162004851315,2.589646709800018,2.9588162325488585
2020-10-21 08:00:00,2.064700893673145,2.1911974771951592,2.5146281960514827,2.8864961650838006
2020-10-21 09:00:00,1.932519321857464,2.0544170839230627,2.3760319055198265,2.7330456361624673
2020-10-21 10:00:00,1.8550396470604256,1.9049282194367,2.2303826735015297,2.588564292178536
2020-10-21 11:00:00,1.763187447769602,1.7201596557905954,2.061376980112038,2.3851599184623695
2020-10-21 12:00:00,1.7373066889620057,1.52853177998109,1.8831297374943654,2.269130025636326
2020-10-21 13:00:00,1.7782822987179918,1.553491116491192,1.9415387329732923,2.360712059394804
2020-10-21 14:00:00,1.849149507390047,1.7064744582049092,2.036477618336786,2.3660931930798097
2020-10-21 15:00:00,1.9398347570997163,1.8998421076174197,2.205132825418694,2.553236165477839
2020-10-21 16:00:00,2.0054987137392795,1.8950573826832746,2.215227498253051,2.550835872515833
2020-10-21 17:00:00,1.862680285554952,1.9029535397658484,2.222935085612044,2.5598802416828956
2020-10-21 18:00:00,1.7920332665848078,1.8314800048985325,2.140800711880229,2.4885085340841955
2020-10-21 19:00:00,1.7253665999180283,1.7332605457203754,2.0571523573728143,2.3908227037940653
2020-10-21 20:00:00,1.664987196124128,1.7266720205923298,2.0573332594967484,2.3819900181524214
2020-10-21 21:00:00,1.6349736459886757,1.7413209624775352,2.049035103116426,2.384563131884929
2020-10-21 22:00:00,1.5543019464144825,1.7134003962167987,2.039336898138199,2.3921017161821507
2020-10-21 23:00:00,1.5521339247342252,1.727418563542357,2.0954600325312303,2.4514280849059884
2020-10-22 00:00:00,1.5913302974671903,1.5167878837319435,1.8355744548907689,2.18033592789685
2020-10-22 01:00:00,1.6419671538357867,1.6436283783872805,1.9671304428860754,2.307991048112921
2020-10-22 02:00:00,1.694406178225995,1.7002249939175436,2.023419449262809,2.3603771384217445
2020-10-22 03:00:00,1.8870891050552687,1.8231856036444196,2.1525410451244644,2.4931048524170767
2020-10-22 04:00:00,2.079026774431973,1.9296285634897015,2.2656302230176713,2.6093468107512225
2020-10-22 05:00:00,2.144406178226004,2.0176295174701138,2.338832633260921,2.6892940006653583
2020-10-22 06:00:00,2.029338427548482,2.0440864369740335,2.362855206357578,2.7170564276126217
2020-10-22 07:00:00,2.01185875275178,1.9819375989455186,2.314182259389844,2.6607006492334078
2020-10-22 08:00:00,1.9615242783543323,1.873372758098953,2.2151403044890206,2.5528253365480706
2020-10-22 09:00:00,1.8614158772703764,1.709221503507133,2.0466361954275536,2.393251644016758
2020-10-22 10:00:00,1.826537828489888,1.63194881578259,1.9551993500474096,2.301043821356935
2020-10-22 11:00:00,1.7858874219858227,1.5401476001246466,1.8487110214929106,2.1901309738615824
2020-10-22 12:00:00,1.7655893190047978,1.4626495602175977,1.7787723952612158,2.1102131538530045
2020-10-22 13:00:00,1.771158424695801,1.3852917796060575,1.725822863209329,2.0694881952675184
2020-10-22 14:00:00,1.8648305114167207,1.3996002060504091,1.7393956495766218,2.0856708117073546
2020-10-22 15:00:00,1.941171974831337,1.5375846766177046,1.8689850251834637,2.1963961381544532
2020-10-22 16:00:00,2.0856164192757736,1.63553842525165,1.9633777802190404,2.2978716161164656
2020-10-22 17:00:00,2.036605579167391,1.644466533228835,1.9667952284102297,2.3139684525000557
2020-10-22 18:00:00,1.9557112702242665,1.6616334096459302,1.9801252281409223,2.3247159367835732
2020-10-22 19:00:00,1.8624863379750096,1.5800262922273667,1.8930975176827254,2.239173657615359
2020-10-22 20:00:00,1.9946001591131752,1.6046607952629355,1.9217718615035944,2.2639682456413976
2020-10-22 21:00:00,1.7702776658882462,1.6140027917673891,1.9355747569539585,2.2728581785082382
2020-10-22 22:00:00,1.7273463199081265,1.6177747433341192,1.942758214162389,2.284009928554717
2020-10-22 23:00:00,1.881411360558509,1.651190544880925,1.9801020777599674,2.33078906386327
2020-10-23 00:00:00,1.973755534000264,1.5260879595588521,1.8573790806552797,2.189089199247725
2020-10-23 01:00:00,1.937237918824124,1.5961923459518372,1.9170514391921962,2.2660856803145335
2020-10-23 02:00:00,2.0664384608295405,1.6721062547715737,2.000268884776462,2.3379463180404385
2020-10-23 03:00:00,2.2770574880724324,1.743464270656829,2.0584043274693533,2.4030032100985985
2020-10-23 04:00:00,2.4696726642242584,1.9014483138339886,2.2295435338814094,2.591222508508156
2020-10-23 05:00:00,2.579361011107548,2.0283036974883384,2.3472963254612624,2.69101332054731
2020-10-23 06:00:00,2.526081878316415,2.030809079041126,2.3370033901312155,2.6934511009019464
2020-10-23 07:00:00,2.5450294844590378,1.974674553475172,2.2875680715339923,2.641112678806241
2020-10-23 08:00:00,2.421655500719241,1.8661584851647521,2.1837891270961047,2.5222387087972415
2020-10-23 09:00:00,2.243369592860169,1.7229830393585963,2.0496958975770676,2.39129420242436
2020-10-23 10:00:00,1.9476378855430727,1.5702233777469574,1.8943299966180276,2.2416200563881548
2020-10-23 11:00:00,1.6115538747029383,1.4196381291982847,1.7493099812988002,2.090208996015315
2020-10-23 12:00:00,1.6250227093913134,1.3062745546370578,1.6394360062903988,1.971729394422295
2020-10-23 13:00:00,1.6109305684699486,1.3172873115241175,1.646231794244326,1.9813219990447932
2020-10-23 14:00:00,1.705239511559316,1.4322956220881742,1.7664769759983747,2.103024515033995
2020-10-23 15:00:00,1.8379630887951173,1.5881975712109262,1.905303181281428,2.24500967673584
2020-10-23 16:00:00,1.8238419118690488,1.6240749007102964,1.9545547238217513,2.275369287430088
2020-10-23 17:00:00,1.8464164376143264,1.5925519609653922,1.9053010392214902,2.243413170437637
2020-10-23 18:00:00,1.7587470609205051,1.6204475105986502,1.9428996164542982,2.2879968199928133
2020-10-23 19:00:00,1.3231102045520142,1.5322014311055996,1.8470432645037387,2.192123635306272
2020-10-23 20:00:00,1.859560069050624,1.5260279358780602,1.8398735676404026,2.168506857437345
