timestamp,actual,p10,p50,p90
2020-09-04 19:00:00,0.786215575954979,0.8417222580130328,0.8713470587280805,0.9150768579579823
2020-09-04 20:00:00,0.7868941861612744,0.7817812462607894,0.8049800197508699,0.8487374927708012
2020-09-04 21:00:00,0.7150293653143937,0.7834208113813772,0.8096685267554619,0.8468317734585943
2020-09-04 22:00:00,0.7157758365413278,0.7814334690354093,0.8099667508809536,0.85232288452324
2020-09-04 23:00:00,0.7445489092883181,0.7671709832925577,0.7997118173269508,0.8408850742173347
2020-09-05 00:00:00,0.7208608890204935,0.7340846589133098,0.775114729732326,0.8100314002374778
2020-09-05 01:00:00,0.7869575231138823,0.763875332911662,0.7999553795175978,0.8389021728699495
2020-09-05 02:00:00,0.8287599118218042,0.7775452694376304,0.8154255160386379,0.8587400484404953
2020-09-05 03:00:00,0.8198022570986716,0.798623757694566,0.8365571104651597,0.8833867354640246
2020-09-05 04:00:00,1.0079130062843389,0.8822464385980424,0.9290707129955819,0.9640561464804199
2020-09-05 05:00:00,1.1320405074476771,0.98639085221429,1.0459112024785275,1.0865920687454234
2020-09-05 06:00:00,1.1259823690605473,1.1407569432640456,1.1890537528428113,1.2499398718430528
2020-09-05 07:00:00,1.2526110335556622,1.143362296811904,1.1918029876168392,1.2474931331351524
2020-09-05 08:00:00,1.1201463212863856,1.1356245183321623,1.190947246465555,1.2228074337323986
2020-09-05 09:00:00,1.0562664805335804,1.1229231601671983,1.1669181591327802,1.225450428507952
2020-09-05 10:00:00,1.0587094772762573,1.0681535654827687,1.1209388052706581,1.1627920461976957
2020-09-05 11:00:00,0.971440204746394,1.038842061355544,1.0800472406879948,1.1290558196855947
2020-09-05 12:00:00,0.8656351791530952,1.0012263068966416,1.035235255293569,1.1164920299439234
2020-09-05 13:00:00,0.7719869706840399,1.0128100379538378,1.0719150773594048,1.115482691847798
2020-09-05 14:00:00,0.8365906623235582,0.9886040909262529,1.029268424250899,1.0707750677440109
2020-09-05 15:00:00,0.8691639522258442,0.9803397628945002,1.0194087132461984,1.065612235394655
2020-09-05 16:00:00,0.9826275787187712,0.9812624255430321,1.0191327984208312,1.0543114646727583
2020-09-05 17:00:00,0.8722855591748143,0.9546574807840816,0.9910729586097377,1.0241791126487079
2020-09-05 18:00:00,0.9112377850162874,0.927663247615013,0.9569658098931664,0.9939225508012955
2020-09-05 19:00:00,0.8420195439739421,0.9138496539347374,0.9513603598448348,0.9854691000938524
2020-09-05 20:00:00,0.8593648208469201,0.8898672441652584,0.9339415290464038,0.9701750283992255
2020-09-05 21:00:00,0.7850400380021965,0.8817260462186962,0.9274030781670021,0.9635905790405171
2020-09-05 22:00:00,0.8344428610205996,0.8858020175539423,0.9245424427837571,0.9741168589237702
2020-09-05 23:00:00,0.8719021444082629,0.923085282641144,0.9694320575442138,1.0141060007129998
2020-09-06 00:00:00,0.8869672909880497,0.9044920092093598,0.9422851414849184,0.9930890923736323
2020-09-06 01:00:00,0.9176676167209582,0.9368469218319635,0.9790654626298145,1.0359270590958412
2020-09-06 02:00:00,0.9754173452768736,0.9434695911320063,0.9883788537962217,1.02462967062306
2020-09-06 03:00:00,1.0193234256243222,0.9578640420163431,0.9961734853040012,1.0423714115227216
2020-09-06 04:00:00,1.180561210640609,1.0277922703094413,1.0777356844955102,1.1207360133963584
2020-09-06 05:00:00,1.2252137622149806,1.1136944890698839,1.173084941745027,1.2263627750488826
2020-09-06 06:00:00,1.3045432953311509,1.2307873083827148,1.2962209395273603,1.3492423409244014
2020-09-06 07:00:00,1.3595107220412563,1.2356580089796023,1.2831273279917315,1.331712697739886
2020-09-06 08:00:00,1.2707485070575668,1.167816002084443,1.2179560665225682,1.2624357603872227
2020-09-06 09:00:00,1.1629852062975017,1.1780062276501502,1.2200920098497494,1.2758244798384457
2020-09-06 10:00:00,1.1040139793702486,1.123127008517236,1.1728169261162533,1.213803596114186
2020-09-06 11:00:00,1.064179560260599,1.0483357217438285,1.085067555038588,1.144370668277892
2020-09-06 12:00:00,0.950715933767619,0.9886691832789561,1.0408230157483267,1.0915554354997992
2020-09-06 13:00:00,0.8909473398480059,0.9606354775046693,1.0082560891924333,1.0538352013210235
2020-09-06 14:00:00,0.9142042810609596,0.940678439785015,0.9747133148750291,1.0224626628175293
2020-09-06 15:00:00,0.9596711648828878,0.9507426577605183,0.9862042933784692,1.0348845639281168
2020-09-06 16:00:00,1.056169536218405,1.0019297298351508,1.0411438885563769,1.0822913162998935
2020-09-06 17:00:00,1.0432216534822412,0.998665836406523,1.0441733372056843,1.0804175259193702
2020-09-06 18:00:00,0.990086474329153,0.9215669136013617,0.9654345297381641,1.0065312348167856
2020-09-06 19:00:00,0.8850376143942754,0.8607281640980735,0.9080034399754068,0.9447379332347038
2020-09-06 20:00:00,0.9106890801923628,0.8377882997217786,0.8768586335843898,0.9323630566075631
2020-09-06 21:00:00,0.8245249728555717,0.7987620229071535,0.8391933075837994,0.8878533225739109
2020-09-06 22:00:00,0.78768548678972,0.7842169559103302,0.8244121688741087,0.8740090976044068
2020-09-06 23:00:00,0.8265019905899234,0.8236131194516568,0.8704324987273149,0.9135348033348949
2020-09-07 00:00:00,0.8251447701773247,0.8319770173333974,0.8712852411114964,0.9037654486481762
2020-09-07 01:00:00,0.8491675714803036,0.8603144926611943,0.8822468511762831,0.9277584994578719
2020-09-07 02:00:00,0.9388798407528134,0.9061465167533267,0.9365697859864526,0.9724977328694899
2020-09-07 03:00:00,1.055374592833878,1.0193167483256393,1.0706132869166927,1.1180140061281068
2020-09-07 04:00:00,1.2251628664495018,1.292682845215157,1.3511284707311226,1.4138569491014767
2020-09-07 05:00:00,1.3684174809989205,1.3256141694249741,1.3858308327592086,1.4345998185463344
2020-09-07 06:00:00,1.2069082519001009,1.3135043508150281,1.3704908170403198,1.4238521787254381
2020-09-07 07:00:00,1.134342200506688,1.2413547309146877,1.2938772736323774,1.349735259722466
2020-09-07 08:00:00,0.8941141874774015,1.156151773240937,1.2014841420512186,1.250107625846667
2020-09-07 09:00:00,0.9944806369887718,1.032314498757045,1.0877249744323865,1.1342563562634207
2020-09-07 10:00:00,0.8555012667390393,0.9666695063042637,1.0184432516342479,1.065677072594039
2020-09-07 11:00:00,0.8270489915441182,0.8856009982537729,0.926094229170703,0.9807916934190783
2020-09-07 12:00:00,0.8272751949461923,0.8458622324868631,0.8835740351590934,0.9312657934252144
2020-09-07 13:00:00,0.7960591254565526,0.8574506844527449,0.898350744485078,0.9459515545839244
2020-09-07 14:00:00,0.9057225347941856,0.8919914052587558,0.9277480155502531,0.9792959233800126
2020-09-07 15:00:00,0.978469548909278,0.9856172782963353,1.0238466292350257,1.0769769974965462
2020-09-07 16:00:00,1.083518408844167,1.0283425057430862,1.0693468423130785,1.1169993539726888
2020-09-07 17:00:00,0.9729049452176304,1.05328347913806,1.0933916665937566,1.1477446621522835
2020-09-07 18:00:00,0.9738162217803832,1.126932235970346,1.1651517341725333,1.2116549941103318
2020-09-07 19:00:00,0.9457217592396668,1.070806131277441,1.112288743043924,1.1532843957645582
2020-09-07 20:00:00,0.8976218678173019,1.0095306612710728,1.048172807790512,1.1014051603608583
2020-09-07 21:00:00,0.841161498653377,0.9521612068442998,0.9975603780681901,1.0496437262968097
2020-09-07 22:00:00,0.8400263688537465,0.9411018559562089,0.9817694067250118,1.0395576862806966
2020-09-07 23:00:00,0.8363618737397049,0.9548809579792974,1.0004285109388733,1.0905074143259312
2020-09-08 00:00:00,0.8374476500698101,0.8588730155215984,0.890902768308278,0.9305383357835189
2020-09-08 01:00:00,0.8963897937024993,0.8586174504935586,0.8945822458254193,0.9328274636737383
2020-09-08 02:00:00,0.8982899022801224,0.8809040470922935,0.9136407031807204,0.9489623552154257
2020-09-08 03:00:00,0.9570575461454924,0.9856498915043624,1.0252605032947935,1.0702982956606437
2020-09-08 04:00:00,1.1421145494028329,1.2349313701099014,1.281993458041856,1.332291038578619
2020-09-08 05:00:00,1.2139115092290949,1.2497261799461605,1.3000559203879443,1.3491654487229965
2020-09-08 06:00:00,1.044041802388704,1.243278679777105,1.286054465679432,1.3356060659170914
2020-09-08 07:00:00,0.971159066232364,1.1896616256365677,1.2305517444996479,1.291454620137772
2020-09-08 08:00:00,0.9035016286644952,1.1277512975834474,1.1772832531697262,1.2286321325050036
2020-09-08 09:00:00,0.8550488599348535,1.0294355283663303,1.0734213550418166,1.1335051428380258
2020-09-08 10:00:00,0.7862377850162866,1.0122616376203077,1.0591348413938522,1.1104053629060102
2020-09-08 11:00:00,0.8288545059717659,0.947433454833315,1.0023845396632196,1.0536311878315425
2020-09-08 12:00:00,0.8023887079261692,0.9297656187817462,0.9880400288607626,1.0351034034462987
2020-09-08 13:00:00,0.7580076004343125,0.9254060239519741,0.9675781942061195,1.0287309849343003
2020-09-08 14:00:00,0.9212812160694858,0.9573222978802735,0.9929568765804719,1.0405614375182846
2020-09-08 15:00:00,0.919710718163482,1.0495167101506064,1.1056389451359567,1.145836793273117
2020-09-08 16:00:00,1.0189913913448223,1.1170160363760948,1.1597943449938404,1.2135156318672504
2020-09-08 17:00:00,0.9651097409647732,1.1077498011013156,1.1517495773102053,1.1974659710760232
2020-09-08 18:00:00,0.9058732391387104,1.0518510965320553,1.0906554015359329,1.13418058268205
2020-09-08 19:00:00,0.9033623813754078,1.04818005029312,1.0833321322001404,1.123390228289829
2020-09-08 20:00:00,0.854706029583865,0.9939762158375139,1.0233700602371814,1.060339316940864
2020-09-08 21:00:00,0.8132836625915091,0.9444068407972704,0.9900808664096794,1.0169602640974023
2020-09-08 22:00:00,0.7726446056657823,0.9385425441929278,0.976150029817942,1.0142330735979639
2020-09-08 23:00:00,0.8052857565886645,0.9824914088532446,1.0191447842018628,1.0784243721647981
2020-09-09 00:00:00,0.7913063863389672,0.7865057957942098,0.8177475266400295,0.8559771294869668
2020-09-09 01:00:00,0.7994497088145439,0.8095281881447979,0.8527341245649968,0.8820910027677106
2020-09-09 02:00:00,0.9173921626690338,0.8370490422414288,0.8839657317294615,0.9135908612636632
2020-09-09 03:00:00,0.9822672983910782,0.9746144921394645,1.0281222721552705,1.0606606504474403
2020-09-09 04:00:00,1.1339773961109396,1.2609138541941765,1.3025296510065378,1.3651308839161957
2020-09-09 05:00:00,1.1437106053555437,1.2579813095203891,1.321433668261257,1.3640617894907452
2020-09-09 06:00:00,0.995094970176414,1.1568582678569952,1.1944515371262985,1.253620417522328
2020-09-09 07:00:00,1.004215491349053,1.1085649780754185,1.152491901503864,1.2001413990569925
2020-09-09 08:00:00,0.888851756278461,1.0535185933440916,1.103839109704463,1.150216494715469
2020-09-09 09:00:00,0.969226349112353,0.9758704827834953,1.0159794521287888,1.0585483996663387
2020-09-09 10:00:00,0.8865716259852935,0.9356910299996476,0.9863816756078398,1.0280188173588043
2020-09-09 11:00:00,0.8442263491123478,0.8932911419045063,0.9251427300701827,0.9785664189887462
2020-09-09 12:00:00,0.7849545948080107,0.863718812261776,0.9015420049840672,0.9587134033867692
2020-09-09 13:00:00,0.7708395025170269,0.8723962510531726,0.9047446728279547,0.9532826282237651
2020-09-09 14:00:00,0.8205137696180045,0.912526693294984,0.9551048988843047,0.998628337277831
2020-09-09 15:00:00,0.949313986773264,0.9847164561503079,1.025898679262648,1.0757571621783597
2020-09-09 16:00:00,1.1280537459283406,1.0393879021118797,1.0770637921473272,1.1231804868141382
2020-09-09 17:00:00,0.8646172638436563,1.0435295224146548,1.0825087704656655,1.1329398027256061
2020-09-09 18:00:00,0.9445032573289968,0.9774702685152313,1.0143390806079535,1.0614346749149888
2020-09-09 19:00:00,0.9879343105320212,0.9262395879255662,0.965514045909454,1.0038293368804838
2020-09-09 20:00:00,0.9433496199782696,0.8946430291519579,0.9244626805596861,0.9738261698827637
2020-09-09 21:00:00,0.8595412595005516,0.855884331012504,0.8954005680356822,0.9331209312972983
2020-09-09 22:00:00,0.8946932681867662,0.8530833496307946,0.8949081463919499,0.932421764525394
2020-09-09 23:00:00,0.8829812543910035,0.8985897796654573,0.9400296767553924,0.9901453736929122
2020-09-10 00:00:00,0.9864014498307488,0.7231077036878838,0.7560429955753705,0.8024278112349913
2020-09-10 01:00:00,1.0050632305039298,0.7543299635657961,0.7853757293090766,0.8219777795016877
2020-09-10 02:00:00,1.0992543271380215,0.7983999968549463,0.8314856371999846,0.87004620393985
2020-09-10 03:00:00,1.2708748483106598,0.9259987307706462,0.9682601985031648,1.0152274010276725
2020-09-10 04:00:00,1.4864557386472503,1.1825175685857094,1.2206352051558382,1.2900040698634652
2020-09-10 05:00:00,1.5241864661173876,1.2218751212594954,1.2619303414551988,1.3219892926688837
2020-09-10 06:00:00,1.2597320687232567,1.145185581276175,1.1958961040585887,1.2455622978976775
2020-09-10 07:00:00,1.2087005812096805,1.0839335118071913,1.1238203695282132,1.1766894807193162
2020-09-10 08:00:00,0.9951826659002544,1.0247054514421776,1.0681251117227775,1.1158336260650707
2020-09-10 09:00:00,0.9782852717633878,0.955507893421973,0.9943859234059536,1.0409509265010817
2020-09-10 10:00:00,0.8867407549339336,0.9049651416245212,0.9467522201795402,0.9853091578600273
2020-09-10 11:00:00,0.8582391262693788,0.837221521432861,0.8757483120971384,0.922235917937599
2020-09-10 12:00:00,0.8887765855527962,0.7858118814904765,0.8239041823894742,0.8694347793689579
2020-09-10 13:00:00,0.8449655106342151,0.7799796282928266,0.8152151291712506,0.8566923899885319
2020-09-10 14:00:00,0.9255844031423524,0.8145318166893702,0.8554272741013618,0.884617957038761
2020-09-10 15:00:00,0.9886951523280498,0.885512231704772,0.9142956836426823,0.9637366046403107
2020-09-10 16:00:00,1.0666007445323202,0.9867637763978135,1.0230616289230947,1.0698024415533842
2020-09-10 17:00:00,1.1009384209710316,0.9837108856223488,1.026253954741114,1.0639996363573407
2020-09-10 18:00:00,1.019776640297775,0.9299100160235394,0.955904095112814,1.0021770626610726
2020-09-10 19:00:00,0.968337986660468,0.8910618258614326,0.9261772669562751,0.9656784203504281
2020-09-10 20:00:00,0.9399720800372396,0.880844626849179,0.920851166177164,0.9540821415897008
2020-09-10 21:00:00,0.876182720645273,0.8437746342189674,0.8773744135102008,0.9160796627428149
2020-09-10 22:00:00,0.8737397239025787,0.8323885077091162,0.8694231147432409,0.9034107466849642
2020-09-10 23:00:00,0.9050915154335364,0.816918527900281,0.85465128350697,0.9068845755088166
2020-09-11 00:00:00,0.9348146424693728,0.9765658299563575,1.0156764523361388,1.0615213073251557
2020-09-11 01:00:00,0.9596789204280984,0.9655437544433182,1.0020800200064865,1.049674349076
2020-09-11 02:00:00,1.064999224445495,1.0028436483742684,1.036157447943783,1.0862173359330818
2020-09-11 03:00:00,1.187556227702813,1.1495285403263715,1.1993471835360128,1.2291852551931477
2020-09-11 04:00:00,1.386389018147938,1.2275071352638147,1.2832121044861182,1.340958769070175
2020-09-11 05:00:00,1.4798472157593014,1.2546978820131207,1.3065643227154635,1.3617077367310906
2020-09-11 06:00:00,1.4465681712424094,1.2042059516572865,1.2582579103392475,1.3084434953344182
2020-09-11 07:00:00,1.3446137738483102,1.1345106784851127,1.1858378640558285,1.2390247271416257
2020-09-11 08:00:00,1.2364433069644762,1.128749559330669,1.1739681671161266,1.2291670599824085
2020-09-11 09:00:00,1.1831045447494983,1.1017537135922923,1.137051326630262,1.2016768707528551
2020-09-11 10:00:00,1.072273925856998,1.0033849246433741,1.05678418044783,1.095135853820245
2020-09-11 11:00:00,1.1038971614704451,0.9565162440813759,0.9989230529358224,1.048861541416606
2020-09-11 12:00:00,1.1194373351946585,0.939948619504906,0.9900266537969837,1.0374496383380543
2020-09-11 13:00:00,1.086049713044827,0.9801751564047682,1.0304310498533145,1.0811127299706762
2020-09-11 14:00:00,1.2123390724368008,1.0178663197201603,1.0656862391845836,1.1160639546181896
2020-09-11 15:00:00,1.1812587249883664,1.0960550059366705,1.1444199468269418,1.1939249768837488
2020-09-11 16:00:00,1.2425663099115831,1.1899867110918798,1.249934154269423,1.2904783710244607
2020-09-11 17:00:00,1.1832557778811894,1.1142679657436159,1.150004062631337,1.2046964353272163
2020-09-11 18:00:00,1.1295098495424098,1.1630313587675911,1.2029195455874166,1.2565746811507077
2020-09-11 19:00:00,1.0993795563828244,1.1783022789944162,1.224911644812401,1.2670217711672345
2020-09-11 20:00:00,1.086078796339375,1.1489001956040135,1.1966288288681786,1.2459329106679453
2020-09-11 21:00:00,1.052374489426617,1.131900867383226,1.1781810856698862,1.2265932565374758
2020-09-11 22:00:00,1.0064034951656966,1.1337178081008616,1.186989400453839,1.2314895048336028
2020-09-11 23:00:00,1.0108823225272772,1.1549303793521257,1.1957430897029089,1.2500828519995635
2020-09-12 00:00:00,1.0304262964686222,1.1544203134422408,1.1911816157397606,1.2269663813346379
2020-09-12 01:00:00,1.0649675559692042,1.148052848912755,1.176186993971085,1.213634328706027
2020-09-12 02:00:00,1.0778611498888178,1.1572457537967908,1.1903563991223804,1.2273885966279172
2020-09-12 03:00:00,1.0665982734027517,1.1862579469171395,1.2279840918244807,1.26358787980969
2020-09-12 04:00:00,1.225800227800146,1.2817866317163016,1.3218637928983865,1.3735851337377722
2020-09-12 05:00:00,1.364740820323787,1.3549696360085086,1.401969727679493,1.455280266514317
2020-09-12 06:00:00,1.3837871467805367,1.4719714626152474,1.5194613497836018,1.5800177157904116
2020-09-12 07:00:00,1.5277882325568544,1.490613891819987,1.5432166022899623,1.5981958480279308
2020-09-12 08:00:00,1.3885761959506826,1.3689276223652236,1.4162815787829475,1.4699444003165851
2020-09-12 09:00:00,1.419995848502292,1.2337934347334607,1.2885113976043188,1.3407781384213546
2020-09-12 10:00:00,1.299121798556542,1.1426667693058965,1.1911735347713643,1.2514975317355927
