timestamp,actual,p10,p50,p90
2020-11-02 03:00:00,1.7490692684820233,2.0127360820770264,2.0720362663269043,2.129818916320801
2020-11-02 04:00:00,1.8566873521527745,2.190751791000366,2.273801803588867,2.35603928565979
2020-11-02 05:00:00,2.074131405536255,2.405935764312744,2.4811830520629883,2.549628257751465
2020-11-02 06:00:00,1.975480933201568,2.4798495769500732,2.5562148094177246,2.628170967102051
2020-11-02 07:00:00,1.8751165607319489,2.400251626968384,2.476942539215088,2.550170660018921
2020-11-02 08:00:00,1.8867224986536264,2.249323606491089,2.322082042694092,2.3853542804718018
2020-11-02 09:00:00,1.8844687874525976,2.1215038299560547,2.1950957775115967,2.2661259174346924
2020-11-02 10:00:00,1.6205300945665535,2.0060787200927734,2.0763869285583496,2.1521875858306885
2020-11-02 11:00:00,1.591515249762192,1.9292958974838257,2.000613212585449,2.079862356185913
2020-11-02 12:00:00,1.661285830059074,1.9438402652740479,2.0071237087249756,2.0759902000427246
2020-11-02 13:00:00,1.6174261809363346,1.9378583431243896,2.004045248031616,2.0685269832611084
2020-11-02 14:00:00,1.6833506073870017,1.9533416032791138,2.0065934658050537,2.066829204559326
2020-11-02 15:00:00,1.7970276733551451,2.00192928314209,2.052220106124878,2.107861280441284
2020-11-02 16:00:00,1.9242611416412083,2.0229032039642334,2.0881552696228027,2.1615617275238037
2020-11-02 17:00:00,1.9704149877950583,2.1661272048950195,2.2257423400878906,2.278604507446289
2020-11-02 18:00:00,2.0030060809124968,2.1471147537231445,2.194597005844116,2.2376935482025146
2020-11-02 19:00:00,1.915556688199937,2.0717430114746094,2.1099162101745605,2.149742841720581
2020-11-02 20:00:00,1.8282152577005937,2.0104100704193115,2.060683250427246,2.1098504066467285
2020-11-02 21:00:00,2.028512153786968,1.9666941165924072,2.0177338123321533,2.0663466453552246
2020-11-02 22:00:00,1.8179858379973828,1.9189085960388184,1.962510585784912,2.009798765182495
2020-11-02 23:00:00,1.87608300398964,1.901315450668335,1.9430384635925293,1.985392689704895
2020-11-03 00:00:00,1.9519794759383744,1.6054728031158447,1.6651381254196167,1.7120051383972168
2020-11-03 01:00:00,2.0438823099466146,1.6317832469940186,1.6837955713272095,1.725327968597412
2020-11-03 02:00:00,2.1544086257360826,1.6925251483917236,1.7318843603134155,1.7689743041992188
2020-11-03 03:00:00,2.276810784980216,1.7719981670379639,1.814307689666748,1.85378098487854
2020-11-03 04:00:00,2.4050159131857143,1.9281617403030396,2.014010190963745,2.0828380584716797
2020-11-03 05:00:00,2.631466655425569,2.270712375640869,2.3412444591522217,2.4021594524383545
2020-11-03 06:00:00,2.7169592330235206,2.3059184551239014,2.3762946128845215,2.445486545562744
2020-11-03 07:00:00,2.548788806958385,2.1310386657714844,2.212895631790161,2.293532133102417
2020-11-03 08:00:00,2.225003381857119,1.9876201152801514,2.075084686279297,2.1523778438568115
2020-11-03 09:00:00,2.054625514110853,1.851934552192688,1.9310736656188965,2.0052289962768555
2020-11-03 10:00:00,1.7349898865805198,1.7440330982208252,1.8231449127197266,1.893218755722046
2020-11-03 11:00:00,1.6177959891903329,1.6449525356292725,1.7352831363677979,1.8072694540023804
2020-11-03 12:00:00,1.5971482159109864,1.6031138896942139,1.6830443143844604,1.7627172470092773
2020-11-03 13:00:00,1.702478850189009,1.6507705450057983,1.729614019393921,1.7994542121887207
2020-11-03 14:00:00,1.9132750715115243,1.7280584573745728,1.8006999492645264,1.8671507835388184
2020-11-03 15:00:00,2.035744707139067,1.8246865272521973,1.8856481313705444,1.9367152452468872
2020-11-03 16:00:00,2.171102331970372,1.8569657802581787,1.9296413660049438,1.9997544288635254
2020-11-03 17:00:00,2.337499093103987,1.913037896156311,1.991584300994873,2.055532217025757
2020-11-03 18:00:00,2.2323747437691,1.9062861204147339,1.9689905643463135,2.0235512256622314
2020-11-03 19:00:00,2.148231693836568,1.8406425714492798,1.9100228548049927,1.9736251831054688
2020-11-03 20:00:00,2.083049507601741,1.80916428565979,1.8725411891937256,1.934244990348816
2020-11-03 21:00:00,2.195918217838917,1.7264009714126587,1.7904059886932373,1.8529177904129028
2020-11-03 22:00:00,2.1405875835608805,1.6539099216461182,1.7200136184692383,1.7793262004852295
2020-11-03 23:00:00,2.191113899350344,1.6440949440002441,1.7168278694152832,1.7875473499298096
2020-11-04 00:00:00,2.214730633493421,2.077199697494507,2.12080717086792,2.156005620956421
2020-11-04 01:00:00,2.2228374389686447,2.1074252128601074,2.1481378078460693,2.187177896499634
2020-11-04 02:00:00,2.264222954038351,2.1442301273345947,2.1884632110595703,2.230609655380249
2020-11-04 03:00:00,2.401530646346009,2.3567702770233154,2.402189254760742,2.4459145069122314
2020-11-04 04:00:00,2.574896753922744,2.573267936706543,2.643331289291382,2.6879384517669678
2020-11-04 05:00:00,2.784748305879467,2.812188148498535,2.875850200653076,2.927717685699463
2020-11-04 06:00:00,2.9625080899550897,2.7720274925231934,2.829017162322998,2.8808751106262207
2020-11-04 07:00:00,2.944896753922696,2.654148578643799,2.705742359161377,2.756286859512329
2020-11-04 08:00:00,2.6318738119523784,2.47833251953125,2.5376129150390625,2.594980001449585
2020-11-04 09:00:00,2.370585262944556,2.3359427452087402,2.386634588241577,2.443284749984741
2020-11-04 10:00:00,2.1699104991118565,2.169151782989502,2.215850591659546,2.2627713680267334
2020-11-04 11:00:00,2.0324453619098763,2.0523934364318848,2.110935926437378,2.1700994968414307
2020-11-04 12:00:00,2.1371687087385145,1.947883129119873,2.0227224826812744,2.1006343364715576
2020-11-04 13:00:00,2.0334305171055527,1.8757810592651367,1.9583756923675537,2.036506175994873
2020-11-04 14:00:00,2.0494898963228643,1.9139012098312378,1.986680030822754,2.055694580078125
2020-11-04 15:00:00,2.142472352463211,2.011883020401001,2.08437442779541,2.157590389251709
2020-11-04 16:00:00,2.3306909759450414,2.0940868854522705,2.171220064163208,2.238452911376953
2020-11-04 17:00:00,2.408923094703288,2.108227252960205,2.181781053543091,2.238154888153076
2020-11-04 18:00:00,2.3131066304659407,2.041013717651367,2.1038079261779785,2.158086061477661
2020-11-04 19:00:00,2.32579219051991,1.9710958003997803,2.0330026149749756,2.0919344425201416
2020-11-04 20:00:00,2.272418371356566,1.9577184915542603,2.005894422531128,2.058091163635254
2020-11-04 21:00:00,2.2069392890353887,1.9399605989456177,1.9844812154769897,2.0337603092193604
2020-11-04 22:00:00,2.3536329462554035,1.925825595855713,1.9662503004074097,2.0087552070617676
2020-11-04 23:00:00,2.234064795108265,1.9056077003479004,1.9520666599273682,2.0014333724975586
2020-11-05 00:00:00,2.2758326763498333,2.2083404064178467,2.2477922439575195,2.2847254276275635
2020-11-05 01:00:00,2.244253728981424,2.2655746936798096,2.300990581512451,2.3277924060821533
2020-11-05 02:00:00,2.201811083907202,2.2962100505828857,2.333646297454834,2.3702144622802734
2020-11-05 03:00:00,2.5409203956480724,2.398383378982544,2.429816484451294,2.4721693992614746
2020-11-05 04:00:00,2.636804336268872,2.524170160293579,2.5697033405303955,2.624831199645996
2020-11-05 05:00:00,2.7644021770244867,2.8191215991973877,2.872612953186035,2.9289984703063965
2020-11-05 06:00:00,2.711433216161141,2.822903871536255,2.863800048828125,2.912919759750366
2020-11-05 07:00:00,2.5975060906547007,2.721978187561035,2.7696802616119385,2.826115846633911
2020-11-05 08:00:00,2.4332685737857505,2.535705804824829,2.6041741371154785,2.670400619506836
2020-11-05 09:00:00,2.408504741127161,2.379108428955078,2.442755699157715,2.510471820831299
2020-11-05 10:00:00,2.391230787011134,2.2011208534240723,2.264723062515259,2.3269729614257812
2020-11-05 11:00:00,2.362283418590014,2.0169310569763184,2.069939613342285,2.1275928020477295
2020-11-05 12:00:00,2.269395429386294,1.8359096050262451,1.9111034870147705,1.9854137897491455
2020-11-05 13:00:00,2.0812712728410534,1.7731657028198242,1.8534467220306396,1.9309372901916504
2020-11-05 14:00:00,2.3301192669522406,1.905240535736084,1.963883638381958,2.019132375717163
2020-11-05 15:00:00,2.307379725791604,2.0778183937072754,2.1344356536865234,2.1855955123901367
2020-11-05 16:00:00,2.4176361360480647,2.228198289871216,2.297182559967041,2.360410451889038
2020-11-05 17:00:00,2.389444503119529,2.3673717975616455,2.421893835067749,2.4688189029693604
2020-11-05 18:00:00,2.200132762228882,2.346212387084961,2.3976686000823975,2.447472095489502
2020-11-05 19:00:00,2.1319816151303845,2.242659330368042,2.29669451713562,2.3482108116149902
2020-11-05 20:00:00,2.119768389759209,2.1600613594055176,2.2067716121673584,2.259984254837036
2020-11-05 21:00:00,2.055463396506886,2.130345106124878,2.171757459640503,2.2147371768951416
2020-11-05 22:00:00,1.901671223767316,2.0817086696624756,2.1180367469787598,2.151277542114258
2020-11-05 23:00:00,1.8904431535918933,2.0660598278045654,2.1064980030059814,2.1523447036743164
2020-11-06 00:00:00,1.92822992822078,1.7776827812194824,1.8100848197937012,1.8442049026489258
2020-11-06 01:00:00,2.0403756772086514,1.816931962966919,1.8479790687561035,1.8716678619384766
2020-11-06 02:00:00,2.0441093704159727,1.8398112058639526,1.8824172019958496,1.916487216949463
2020-11-06 03:00:00,1.9947166578654087,1.9027215242385864,1.9487932920455933,2.002822160720825
2020-11-06 04:00:00,2.0395884527371986,2.0587141513824463,2.103902816772461,2.146547794342041
2020-11-06 05:00:00,2.349979815760119,2.1819565296173096,2.2411487102508545,2.2963497638702393
2020-11-06 06:00:00,2.3074696943026938,2.1607329845428467,2.220750093460083,2.285429000854492
2020-11-06 07:00:00,2.4582794109018016,2.0159189701080322,2.0692381858825684,2.124079704284668
2020-11-06 08:00:00,2.2298043771636475,1.8949100971221924,1.9676568508148193,2.0313186645507812
2020-11-06 09:00:00,1.974338790119113,1.799662709236145,1.875695824623108,1.9420136213302612
2020-11-06 10:00:00,1.7921429158179727,1.7779017686843872,1.8341652154922485,1.8888237476348877
2020-11-06 11:00:00,1.6625657678197576,1.761581301689148,1.8103030920028687,1.8499683141708374
2020-11-06 12:00:00,1.804805983744212,1.8353592157363892,1.890451192855835,1.9396697282791138
2020-11-06 13:00:00,1.79927292031638,1.870570421218872,1.9262230396270752,1.969238042831421
2020-11-06 14:00:00,1.8317290606673065,1.9211875200271606,1.9890997409820557,2.0341293811798096
2020-11-06 15:00:00,1.931729060667265,1.959420919418335,2.0240955352783203,2.0728111267089844
2020-11-06 16:00:00,2.089893703042448,2.055424928665161,2.1037509441375732,2.1530063152313232
2020-11-06 17:00:00,2.197855916267756,2.0550670623779297,2.1075921058654785,2.144543409347534
2020-11-06 18:00:00,1.8809193440682124,2.058065176010132,2.11249041557312,2.158306837081909
2020-11-06 19:00:00,1.874063743528224,2.029501438140869,2.0802102088928223,2.130293846130371
2020-11-06 20:00:00,1.9643471443379643,2.019118547439575,2.061605930328369,2.104591131210327
2020-11-06 21:00:00,1.988233784014076,1.977462649345398,2.011155843734741,2.0409820079803467
2020-11-06 22:00:00,2.0483552415040425,1.925459623336792,1.96651029586792,2.0016283988952637
2020-11-06 23:00:00,1.9226467394796627,1.9114394187927246,1.9498575925827026,1.9938066005706787
2020-11-07 00:00:00,2.009601188539396,1.9118373394012451,1.9496078491210938,1.9919298887252808
2020-11-07 01:00:00,1.9540006487283648,1.978782296180725,2.008424997329712,2.0500435829162598
2020-11-07 02:00:00,1.9876038875947195,2.0023796558380127,2.031917095184326,2.067394971847534
2020-11-07 03:00:00,2.0834878282155223,1.9948065280914307,2.023115396499634,2.0518412590026855
2020-11-07 04:00:00,2.094769879497575,2.0232431888580322,2.066922426223755,2.1140236854553223
2020-11-07 05:00:00,2.1424082060832426,2.174128293991089,2.226438045501709,2.270030975341797
2020-11-07 06:00:00,2.3488859388768053,2.3608195781707764,2.4226949214935303,2.4781813621520996
2020-11-07 07:00:00,2.4803781308952746,2.5519778728485107,2.6026439666748047,2.6474900245666504
2020-11-07 08:00:00,2.627476646414856,2.481367349624634,2.538207769393921,2.5940933227539062
2020-11-07 09:00:00,2.528137914970852,2.3133702278137207,2.374042272567749,2.43782901763916
2020-11-07 10:00:00,2.4409179419614846,2.131469964981079,2.1989691257476807,2.2638397216796875
2020-11-07 11:00:00,2.393749496371877,2.034050226211548,2.0998148918151855,2.1707558631896973
2020-11-07 12:00:00,2.359201588139812,1.9824515581130981,2.046881675720215,2.112948417663574
2020-11-07 13:00:00,2.201374327681087,1.9423346519470215,1.99919593334198,2.0464165210723877
2020-11-07 14:00:00,2.2829532750491155,1.9241836071014404,1.9782851934432983,2.032405376434326
2020-11-07 15:00:00,2.2221300631736653,1.9440230131149292,2.0158376693725586,2.0826828479766846
2020-11-07 16:00:00,2.359511979502848,2.0101749897003174,2.0743720531463623,2.126542568206787
2020-11-07 17:00:00,2.423884449138461,2.0576226711273193,2.1190884113311768,2.163295030593872
2020-11-07 18:00:00,2.321117917424524,1.9547107219696045,2.015947103500366,2.073302984237671
2020-11-07 19:00:00,2.2641678499481896,1.9027513265609741,1.9598251581192017,2.0138742923736572
2020-11-07 20:00:00,2.0363675800426253,1.9302654266357422,1.9814146757125854,2.028491497039795
2020-11-07 21:00:00,2.071549766277445,1.9295440912246704,1.975494146347046,2.0210120677948
2020-11-07 22:00:00,2.127555164388111,1.9254779815673828,1.973688006401062,2.02204966545105
2020-11-07 23:00:00,2.1954364059536253,1.9206504821777344,1.967995047569275,2.0235157012939453
2020-11-08 00:00:00,2.226408065872563,2.258453845977783,2.286696434020996,2.3217148780822754
2020-11-08 01:00:00,2.225868254806474,2.2943341732025146,2.3186371326446533,2.3483521938323975
2020-11-08 02:00:00,2.2443567838213263,2.31082820892334,2.3578009605407715,2.3999180793762207
2020-11-08 03:00:00,2.4600787811222573,2.276867389678955,2.330631971359253,2.3803622722625732
2020-11-08 04:00:00,2.511293356021042,2.27131724357605,2.320905923843384,2.364729404449463
2020-11-08 05:00:00,2.623209685305812,2.255964756011963,2.32224440574646,2.3803186416625977
2020-11-08 06:00:00,2.6782704140507225,2.4367547035217285,2.509272336959839,2.5734975337982178
2020-11-08 07:00:00,2.942049091513617,2.669093370437622,2.7389297485351562,2.8095598220825195
2020-11-08 08:00:00,2.8809019929981146,2.7807958126068115,2.858096122741699,2.9251914024353027
2020-11-08 09:00:00,2.5879291763410426,2.5859880447387695,2.6506474018096924,2.7259528636932373
2020-11-08 10:00:00,2.3378212141278665,2.366969108581543,2.4403486251831055,2.5223677158355713
2020-11-08 11:00:00,2.1564716864625333,2.1922078132629395,2.271843671798706,2.3524181842803955
2020-11-08 12:00:00,2.1995216189861138,1.9991307258605957,2.0741305351257324,2.157259941101074
2020-11-08 13:00:00,2.0817213490806474,2.0055229663848877,2.0649404525756836,2.1245737075805664
2020-11-08 14:00:00,2.0432598106191127,2.010542869567871,2.0596566200256348,2.107496976852417
2020-11-08 15:00:00,2.2411005663545547,2.1486406326293945,2.196099042892456,2.2370097637176514
2020-11-08 16:00:00,2.4370828297052345,2.2886791229248047,2.339895725250244,2.38312029838562
2020-11-08 17:00:00,2.454680670461012,2.411557197570801,2.462770462036133,2.5063676834106445
2020-11-08 18:00:00,2.323385123902284,2.3977315425872803,2.445967197418213,2.481625556945801
2020-11-08 19:00:00,2.299120616479877,2.2466657161712646,2.2857954502105713,2.3229382038116455
2020-11-08 20:00:00,2.271927634023755,2.17694354057312,2.2246625423431396,2.267235279083252
2020-11-08 21:00:00,2.201347337127644,2.1226730346679688,2.1616692543029785,2.1940793991088867
2020-11-08 22:00:00,2.248378376263963,2.1209354400634766,2.166646957397461,2.20426344871521
2020-11-08 23:00:00,2.408486338477168,2.139341354370117,2.183551788330078,2.226796865463257
2020-11-09 00:00:00,2.47377648692522,2.2347145080566406,2.270185708999634,2.3055830001831055
2020-11-09 01:00:00,2.622295219654512,2.2678732872009277,2.3071959018707275,2.347965955734253
2020-11-09 02:00:00,2.721313920252108,2.3158090114593506,2.361196994781494,2.4050846099853516
2020-11-09 03:00:00,2.776442125380358,2.43990421295166,2.4975228309631348,2.5544960498809814
2020-11-09 04:00:00,2.894525796095598,2.778444528579712,2.815305471420288,2.841646909713745
2020-11-09 05:00:00,3.0433786975800894,2.9044432640075684,2.9597954750061035,3.0054233074188232
2020-11-09 06:00:00,3.1454029890780326,2.802615165710449,2.8619871139526367,2.918156385421753
2020-11-09 07:00:00,3.044822692181956,2.653752565383911,2.7095515727996826,2.769078016281128
2020-11-09 08:00:00,3.011508637815282,2.5483438968658447,2.609663724899292,2.6560893058776855
2020-11-09 09:00:00,2.8415452678518887,2.37247896194458,2.4197745323181152,2.465576648712158
2020-11-09 10:00:00,2.668108470730904,2.1953749656677246,2.2471718788146973,2.293226957321167
2020-11-09 11:00:00,2.63959295116275,2.073348045349121,2.1446280479431152,2.207169771194458
2020-11-09 12:00:00,2.553115218369216,2.0736382007598877,2.1326775550842285,2.1889400482177734
2020-11-09 13:00:00,2.5317252048739505,2.1574490070343018,2.213644504547119,2.261021614074707
2020-11-09 14:00:00,2.573358133349013,2.2383787631988525,2.294959306716919,2.3388261795043945
2020-11-09 15:00:00,2.511347337127623,2.3603837490081787,2.417076349258423,2.4608845710754395
2020-11-09 16:00:00,2.54474814684415,2.543034076690674,2.5954389572143555,2.6493139266967773
2020-11-09 17:00:00,2.580348686655169,2.5704286098480225,2.6361420154571533,2.6910393238067627
2020-11-09 18:00:00,2.471671223767605,2.451988458633423,2.5211918354034424,2.5702242851257324
