timestamp,actual,p10,p50,p90
2020-08-20 11:00:00,0.4837835828050559,0.22429961719756134,0.46840399503707886,0.712598048064661
2020-08-20 12:00:00,0.439611247204161,0.21152967968230255,0.45339855551719666,0.6983719094728946
2020-08-20 13:00:00,0.4728085261157255,0.21742949643378265,0.46219730377197266,0.7091314717268467
2020-08-20 14:00:00,0.5360058050272822,0.23441828050856597,0.47979408502578735,0.7269735856985569
2020-08-20 15:00:00,0.5923323356395273,0.2867316082978726,0.5330703258514404,0.7782028242086887
2020-08-20 16:00:00,0.675189478496682,0.3301788643861294,0.5805755257606506,0.8280646129583835
2020-08-20 17:00:00,0.6317336961837373,0.31907577076201443,0.566551685333252,0.8122025652861118
2020-08-20 18:00:00,0.5709173696531302,0.2953336314225674,0.5391024351119995,0.7841060682272434
2020-08-20 19:00:00,0.5290806349592768,0.2908846215272427,0.5331566333770752,0.7768471761679172
2020-08-20 20:00:00,0.4942507029864543,0.25732756414656643,0.4993707239627838,0.7432942911123752
2020-08-20 21:00:00,0.4133566310719928,0.22753400364165313,0.4696389436721802,0.7111596687769413
2020-08-20 22:00:00,0.3977103725685756,0.20121566214804656,0.44453492760658264,0.6846162899469852
2020-08-20 23:00:00,0.3830301004597437,0.1915255264306546,0.4380078613758087,0.6839604302381992
2020-08-21 00:00:00,0.405887243316884,0.18917629876379974,0.4314653277397156,0.6733523531889438
2020-08-21 01:00:00,0.4148668351536302,0.19835341730360992,0.44030123949050903,0.6825075372194767
2020-08-21 02:00:00,0.4664994882148457,0.2099406794572354,0.45349758863449097,0.6978533788656711
2020-08-21 03:00:00,0.5223362229087323,0.3126954511666775,0.560225784778595,0.8067986293768405
2020-08-21 04:00:00,0.6949853968640288,0.4292428568864346,0.6821072101593018,0.9324449821447849
2020-08-21 05:00:00,0.6733527438027925,0.40663892784361844,0.6570113897323608,0.9044879003500461
2020-08-21 06:00:00,0.6008357370000813,0.33670420208220486,0.5830554962158203,0.8300532027220249
2020-08-21 07:00:00,0.600019410469469,0.29962343731169705,0.5455251336097717,0.7913873716330051
2020-08-21 08:00:00,0.5123323356395272,0.27444375314955716,0.5213502645492554,0.7669355197882175
2020-08-21 09:00:00,0.561924172374227,0.26547212162261014,0.5092962980270386,0.7536718173956394
2020-08-21 10:00:00,0.5062098866599413,0.2550032512212277,0.49673211574554443,0.7394385262465
2020-08-21 11:00:00,0.5541010431225125,0.2445738092923642,0.4863777160644531,0.7285222335791111
2020-08-21 12:00:00,0.4662046537975637,0.23825330295805938,0.4765663743019104,0.7171695455049991
2020-08-21 13:00:00,0.4567760823690036,0.23113454141860015,0.4718872308731079,0.7128401323294162
2020-08-21 14:00:00,0.4826490982420028,0.23054898538832672,0.4705110192298889,0.7106593473886966
2020-08-21 15:00:00,0.4957103227318046,0.25420988359694485,0.49653223156929016,0.7364534064268589
2020-08-21 16:00:00,0.5379552206909883,0.2936007455850125,0.541373610496521,0.7828580661749363
2020-08-21 17:00:00,0.4895198465413142,0.2820391134286404,0.5278545618057251,0.7713774367308139
2020-08-21 18:00:00,0.4290164451807884,0.2688438669705868,0.5136195421218872,0.7574774547552585
2020-08-21 19:00:00,0.4665674655889513,0.2670238093400479,0.5097883939743042,0.7528955861067295
2020-08-21 20:00:00,0.45704365606512,0.2476335243249417,0.4904417395591736,0.7349696083998203
2020-08-21 21:00:00,0.4096967172896458,0.2277285532022,0.4691318869590759,0.7114944084619998
2020-08-21 22:00:00,0.4399007989222866,0.19933304944281585,0.44350653886795044,0.6852047666048526
2020-08-21 23:00:00,0.3814427490356547,0.1924698428178311,0.4395429491996765,0.6861066444849491
2020-08-22 00:00:00,0.423687646994838,0.1571394876504422,0.40084099769592285,0.6440469249224186
2020-08-22 01:00:00,0.398073832238176,0.17290166774039276,0.4148927330970764,0.6579433902239322
2020-08-22 02:00:00,0.4035160091089049,0.18686077752356536,0.42720431089401245,0.6697961910700321
2020-08-22 03:00:00,0.4405500227143777,0.20451784887557037,0.44832852482795715,0.6934612318014621
2020-08-22 04:00:00,0.525856145163334,0.24186576166396148,0.4899544417858124,0.7377188130354404
2020-08-22 05:00:00,0.6153799546871297,0.31323332348113064,0.5651814341545105,0.8167405649160862
2020-08-22 06:00:00,0.600908299358345,0.3798564747834683,0.6322066187858582,0.8837636037802219
2020-08-22 07:00:00,0.6546497959570042,0.3961089328790188,0.6462224125862122,0.89577078065629
2020-08-22 08:00:00,0.6180239456168607,0.35245997467284207,0.6016985177993774,0.8502955957388401
2020-08-22 09:00:00,0.6142144218073325,0.30819214143996243,0.555835485458374,0.8029748722052097
2020-08-22 10:00:00,0.5725477551406508,0.27011946597342495,0.5156809687614441,0.7620365544294834
2020-08-22 11:00:00,0.5503028571814909,0.23910344400649078,0.4851304888725281,0.7316028400396823
2020-08-22 12:00:00,0.4926838095624108,0.22385562219862945,0.4694020450115204,0.7154015823339939
2020-08-22 13:00:00,0.4779899320114145,0.2158928588891507,0.46056365966796875,0.7023859246706485
2020-08-22 14:00:00,0.5314655040584191,0.21579975643401153,0.45967963337898254,0.7032263501619815
2020-08-22 15:00:00,0.5488124428339471,0.23203311124091155,0.47539445757865906,0.7194254322981357
2020-08-22 16:00:00,0.6307172047386932,0.2472421304250241,0.49854424595832825,0.7450451775526523
2020-08-22 17:00:00,0.5396967965753985,0.23593664922957427,0.4836595058441162,0.7287368699049472
2020-08-22 18:00:00,0.5379568698354812,0.2122396604085446,0.4596811532974243,0.7066795452570438
2020-08-22 19:00:00,0.4925146929647529,0.20394138255362518,0.45019131898880005,0.6960510536169529
2020-08-22 20:00:00,0.4949636725563461,0.19471416630988128,0.43825212121009827,0.6817598863577365
2020-08-22 21:00:00,0.4620385024886793,0.18111795940642364,0.42358720302581787,0.6659252270197391
2020-08-22 22:00:00,0.4595214956859621,0.15909103312735565,0.40068358182907104,0.6422445996737003
2020-08-22 23:00:00,0.4546235365021568,0.1414071992898465,0.3870414197444916,0.6311017795538425
2020-08-23 00:00:00,0.446619001354773,0.22821939745192535,0.47378116846084595,0.7196999116873264
2020-08-23 01:00:00,0.4483134973349862,0.23789290347342498,0.48053571581840515,0.7247342987989902
2020-08-23 02:00:00,0.4739500376653696,0.24840433159117706,0.4926741123199463,0.7371801062559604
2020-08-23 03:00:00,0.5047663641960357,0.27586133041625027,0.5233174562454224,0.77281414708848
2020-08-23 04:00:00,0.6083037791619941,0.33758170166258816,0.590060830116272,0.8433243556951999
2020-08-23 05:00:00,0.653473847189207,0.3942769245172024,0.653855562210083,0.9124441667532444
2020-08-23 06:00:00,0.708984051270834,0.4283539728188992,0.684326171875,0.9417299552893161
2020-08-23 07:00:00,0.7258600324325412,0.4201564268136502,0.6742925047874451,0.9296868368124485
2020-08-23 08:00:00,0.6956559507998822,0.37600988903288846,0.6329792141914368,0.8875720425581455
2020-08-23 09:00:00,0.6885228118299994,0.32475251713042264,0.5762262940406799,0.8291547223066806
2020-08-23 10:00:00,0.6331035941429368,0.28506512203459744,0.5350141525268555,0.7872240468000888
2020-08-23 11:00:00,0.6380015533266091,0.250070341017294,0.4984148144721985,0.7484886570906162
2020-08-23 12:00:00,0.5589539342789841,0.21053997435812957,0.45861122012138367,0.7065338715052127
2020-08-23 13:00:00,0.5513348866599471,0.2059581355119229,0.45259472727775574,0.6968336626028537
2020-08-23 14:00:00,0.5603144784966699,0.21252275266890533,0.45927128195762634,0.7039078994726657
2020-08-23 15:00:00,0.616069580537492,0.2591163591409207,0.5072089433670044,0.7534971757864475
2020-08-23 16:00:00,0.7121920295170842,0.31786424675230984,0.5648714900016785,0.808087937447977
2020-08-23 17:00:00,0.6887770635306758,0.312059231188345,0.5595767498016357,0.8068282528852939
2020-08-23 18:00:00,0.6128586961837549,0.2721047476792813,0.520481526851654,0.7703333421682834
2020-08-23 19:00:00,0.6075525737347749,0.25436801471953396,0.5004264712333679,0.7471511884665012
2020-08-23 20:00:00,0.604967539721148,0.22754124560599334,0.4725206196308136,0.717900268647623
2020-08-23 21:00:00,0.4927226417619761,0.20000774421935089,0.4438338279724121,0.6874240561460971
2020-08-23 22:00:00,0.5119063152313873,0.16936544337515838,0.4121363162994385,0.6538829728102207
2020-08-23 23:00:00,0.5238791043470145,0.15104956188445098,0.39756080508232117,0.6413852199053287
2020-08-24 00:00:00,0.5304097165919118,0.29831290998702054,0.5452069044113159,0.7946449442839145
2020-08-24 01:00:00,0.5414301247551778,0.30226559200530057,0.5482284426689148,0.7958359642958164
2020-08-24 02:00:00,0.6404777438027922,0.34323520221953396,0.5886775255203247,0.8344248457884311
2020-08-24 03:00:00,0.7120423696531385,0.46937210121397976,0.7204685211181641,0.9747557564711093
2020-08-24 04:00:00,0.9570083560476926,0.6195136980081082,0.8763114213943481,1.1316718383764743
2020-08-24 05:00:00,0.9614301247551572,0.5856793598199368,0.8387807011604309,1.0915822311377048
2020-08-24 06:00:00,0.8135389682925905,0.4798402861619473,0.7314771413803101,0.9821690841650486
2020-08-24 07:00:00,0.8391808457949608,0.4023405984902859,0.649742603302002,0.8995879217123508
2020-08-24 08:00:00,0.7499971723255354,0.34450901308302884,0.5910621285438538,0.8363025113081455
2020-08-24 09:00:00,0.7065569390893919,0.31316334762816433,0.5539523363113403,0.796985916707468
2020-08-24 10:00:00,0.6352644220825938,0.2865734175706387,0.5299794673919678,0.7745017333960056
2020-08-24 11:00:00,0.6054685037152462,0.27208540597205166,0.5124523043632507,0.7547248526548862
2020-08-24 12:00:00,0.6271011567764813,0.25733572998290066,0.49590015411376953,0.7342110200857639
2020-08-24 13:00:00,0.5905161227628717,0.2610137537980557,0.4997471272945404,0.738175086591196
2020-08-24 14:00:00,0.6487474152798627,0.29126936950926785,0.5315088629722595,0.7701112552618503
2020-08-24 15:00:00,0.6897451477061758,0.359370239164877,0.5997711420059204,0.8383461757635593
2020-08-24 16:00:00,0.819715993187217,0.4247468189263821,0.6685478687286377,0.9084204956030368
2020-08-24 17:00:00,0.7783554489695319,0.40613753357176785,0.6526849269866943,0.9009734912847995
2020-08-24 18:00:00,0.7570289183572869,0.3614708260560513,0.6081766486167908,0.8559087439512729
2020-08-24 19:00:00,0.7235595306022028,0.32513875522856717,0.5693286061286926,0.8170593305563449
2020-08-24 20:00:00,0.7042203663650474,0.28724778452162747,0.5291910767555237,0.7734172864889621
2020-08-24 21:00:00,0.5809550602426106,0.2374035791421414,0.4813216030597687,0.7242632730936527
2020-08-24 22:00:00,0.5989433984350567,0.20015410342459686,0.44494879245758057,0.6870667561029911
2020-08-24 23:00:00,0.578671289591511,0.19574237623457916,0.4387243390083313,0.6802990957235813
2020-08-25 00:00:00,0.6246123326753846,0.355995781805563,0.6040748357772827,0.8531973882650852
2020-08-25 01:00:00,0.6326395435597499,0.38379693784956936,0.6309753656387329,0.8785526677107334
2020-08-25 02:00:00,0.6945783190699663,0.4382416681313992,0.685785710811615,0.9327980800604343
2020-08-25 03:00:00,0.8299719050757792,0.6054250673318387,0.8570793867111206,1.1110959573721408
2020-08-25 04:00:00,1.0137814288853269,0.7780910209680081,1.0285067558288574,1.279865793797922
2020-08-25 05:00:00,1.0340243832098954,0.7351219133401394,0.989240825176239,1.2415669485067844
2020-08-25 06:00:00,0.9218611179037836,0.628576941874075,0.8823132514953613,1.1350711508726596
2020-08-25 07:00:00,0.8650311859309969,0.530027456667471,0.7760219573974609,1.0289807244276523
2020-08-25 08:00:00,0.7074801655228037,0.45739740886931424,0.7113655209541321,0.9649748130774021
2020-08-25 09:00:00,0.6997250634820114,0.42876441040282254,0.6767367720603943,0.9262682720160007
2020-08-25 10:00:00,0.6333291126101949,0.3995874599481106,0.6502959728240967,0.9016991182302951
2020-08-25 11:00:00,0.6452202690727791,0.3751654700303555,0.6207439303398132,0.8689284249281406
2020-08-25 12:00:00,0.6078325139707363,0.3480961398149014,0.5964747071266174,0.8411208911871433
2020-08-25 13:00:00,0.6127290872010467,0.3384443596864224,0.5847238898277283,0.8298671170210361
2020-08-25 14:00:00,0.6408923525071573,0.37497717895751004,0.621637225151062,0.8652735277151584
2020-08-25 15:00:00,0.7351003214089993,0.46849764147048,0.7150025367736816,0.9628400131201267
2020-08-25 16:00:00,0.8315629064430404,0.5593112186456204,0.8084076046943665,1.0575446411108493
2020-08-25 17:00:00,0.7618350152865442,0.5224143938088894,0.7731306552886963,1.0258789583181858
2020-08-25 18:00:00,0.7341479404566499,0.45526016512160306,0.7052627801895142,0.9542424007391452
2020-08-25 19:00:00,0.7365969200484984,0.39783186474089627,0.6445523500442505,0.8940738364195346
2020-08-25 20:00:00,0.6757805935178332,0.34631068268065457,0.5918018221855164,0.8409179373716831
2020-08-25 21:00:00,0.6209914778716228,0.2957657054925442,0.5403512716293335,0.7856131120657444
2020-08-25 22:00:00,0.5560254914770363,0.2591226772332669,0.5066701173782349,0.7520298286413669
2020-08-25 23:00:00,0.5509234506607346,0.2492092923188687,0.49603351950645447,0.7391064687704563
2020-08-26 00:00:00,0.5680663078035739,0.3091372922921658,0.5626023411750793,0.817635707471323
2020-08-26 01:00:00,0.590270389436214,0.33197111644988064,0.5828391313552856,0.8369079752897739
2020-08-26 02:00:00,0.6484651173273763,0.37136060753111844,0.6257405877113342,0.8820388837790012
2020-08-26 03:00:00,0.7249957295722982,0.5040223077798367,0.765683650970459,1.0281571670507907
2020-08-26 04:00:00,0.8433630765110498,0.6446654275918484,0.9065791368484497,1.1706096454596042
2020-08-26 05:00:00,0.9290462640717916,0.6101910547280789,0.8722307085990906,1.130988053891611
2020-08-26 06:00:00,0.6834340191738378,0.5178928450608731,0.7788293361663818,1.0353383346533298
2020-08-26 07:00:00,0.7393523865207766,0.45989305534605984,0.7183753252029419,0.9766470714544773
2020-08-26 08:00:00,0.6584000055683916,0.4387028292680264,0.6920919418334961,0.9455967470144748
2020-08-26 09:00:00,0.638400005568392,0.43188465395216946,0.6836496591567993,0.9353454633688449
2020-08-26 10:00:00,0.5849578286976456,0.40854532280211453,0.6618326902389526,0.9164311214422702
2020-08-26 11:00:00,0.6516244953643043,0.37698061027770047,0.6284173727035522,0.880752675149393
2020-08-26 12:00:00,0.5861823184935706,0.35439497986083035,0.6081087589263916,0.8592320605253696
2020-08-26 13:00:00,0.6352979647520647,0.3378241137528897,0.5905001759529114,0.8439865632986545
2020-08-26 14:00:00,0.7875768763167011,0.36140019455199246,0.6162708401679993,0.8671784921621799
2020-08-26 15:00:00,0.808855787881329,0.44511819639449124,0.6972159147262573,0.9505534692739963
2020-08-26 16:00:00,0.8815088491057717,0.49851519623045926,0.7612946033477783,1.0194933339094638
2020-08-26 17:00:00,0.8685739608648335,0.48328161993269925,0.7430719137191772,0.9996266289686679
2020-08-26 18:00:00,0.7861385867151345,0.4369182065988064,0.6933817863464355,0.9482234045004367
2020-08-26 19:00:00,0.8224651173273797,0.4030941204095364,0.6525701880455017,0.9038426204657077
2020-08-26 20:00:00,0.697934505082479,0.36240077772383694,0.6165547370910645,0.8717012330030918
2020-08-26 21:00:00,0.661466687186088,0.3282557801270962,0.5792829990386963,0.8284228368734836
2020-08-26 22:00:00,0.6564553493176308,0.3039066866899014,0.552673876285553,0.7993766590094089
2020-08-26 23:00:00,0.6741968459162434,0.29187024393324856,0.5436359643936157,0.7892911954855442
2020-08-27 00:00:00,0.638424251164064,0.4446212724709988,0.6935207843780518,0.9462878628706455
2020-08-27 01:00:00,0.6857031627286998,0.4586058930421353,0.7039599418640137,0.9529144688581943
2020-08-27 02:00:00,0.7782201695313937,0.45718009033446316,0.7147788405418396,0.9698066636061191
2020-08-27 03:00:00,0.8335943191912943,0.5784251765275479,0.8459072709083557,1.110192887399149
2020-08-27 04:00:00,1.019580713748924,0.754075296309042,1.0194919109344482,1.286742381665659
2020-08-27 05:00:00,1.0793766321164489,0.7782908157372952,1.0400676727294922,1.3049912973379612
2020-08-27 06:00:00,0.960601121912558,0.6766366437936306,0.9406554698944092,1.2015880866980075
2020-08-27 07:00:00,0.9425240244066982,0.5971733407044888,0.8546648025512695,1.118332557294321
2020-08-27 08:00:00,0.7821158611413884,0.5591665581727505,0.81516432762146,1.0733728333448886
2020-08-27 09:00:00,0.7810079894212772,0.5375163630509854,0.7917962074279785,1.0487955137228488
2020-08-27 10:00:00,0.7944145828278713,0.5083757714295865,0.7622746825218201,1.0203690453505039
2020-08-27 11:00:00,0.7066594807870488,0.46134651460890774,0.7139013409614563,0.969437293622446
2020-08-27 12:00:00,0.6707411134401156,0.38937104501967434,0.6434268355369568,0.8979939743017673
2020-08-27 13:00:00,0.6287910000614313,0.3758463338876248,0.6324658393859863,0.88434260329957
2020-08-27 14:00:00,0.6552399796532494,0.3939027861619473,0.6513981819152832,0.9055492802595615
2020-08-27 15:00:00,0.6817705918981471,0.4784408287072659,0.7304564714431763,0.9824384375547885
2020-08-27 16:00:00,0.7989328853869991,0.584411628630209,0.8405373096466064,1.096379570577097
2020-08-27 17:00:00,0.7781437697407456,0.5949032382035733,0.846694827079773,1.0981445833181858
2020-08-27 18:00:00,0.7230417289243897,0.544266410257864,0.7948418855667114,1.0472399517035007
2020-08-27 19:00:00,0.7094362867475271,0.496498711493063,0.7423431873321533,0.9899139924978733
2020-08-27 20:00:00,0.6829056745026411,0.4392910675073147,0.6870561242103577,0.9324842020010471
2020-08-27 21:00:00,0.6031097561352912,0.39953411379103665,0.6469613909721375,0.8923727794622898
2020-08-27 22:00:00,0.605787142241239,0.36756909647231106,0.6166086196899414,0.8606513663267612
2020-08-27 23:00:00,0.5878279585677785,0.3684493974709988,0.6255191564559937,0.8765073343252658
