timestamp,actual,p10,p50,p90
2020-10-01 13:00:00,1.2153140373045694,0.533967962781047,1.0079547255797439,1.4972777084524254
2020-10-01 14:00:00,1.3279834139983808,0.5546992314803594,1.0323805862971223,1.519213194932468
2020-10-01 15:00:00,1.3946500806650173,0.6355256603575097,1.0985963338142692,1.594320297076358
2020-10-01 16:00:00,1.519717831342297,0.7416956057657897,1.2105785988524693,1.699521285375221
2020-10-01 17:00:00,1.4764251484158109,0.759926759429371,1.2438584465088427,1.7127090767123854
2020-10-01 18:00:00,1.4204630887952368,0.7176113893826517,1.183898498727816,1.6435491180751778
2020-10-01 19:00:00,1.3536609207734398,0.6960347802732783,1.1491908233592154,1.6085196363928436
2020-10-01 20:00:00,1.263281516979398,0.6854793015335616,1.1382063621073286,1.5959259230596967
2020-10-01 21:00:00,1.1359644438086562,0.662923869399481,1.1206543376410814,1.5814689970570543
2020-10-01 22:00:00,1.2195687798520338,0.6362375332698078,1.1020600078735903,1.585449123941609
2020-10-01 23:00:00,1.1621162053262672,0.6546974036086295,1.1184683660622747,1.6308198058109058
2020-10-02 00:00:00,1.203715121315431,0.8139760217481649,1.292469540588748,1.7571899459342515
2020-10-02 01:00:00,1.2123872080362996,0.8591853498039792,1.3239324705998379,1.7858121071707846
2020-10-02 02:00:00,1.3481595657598893,0.9033741158467685,1.3630402960224277,1.847690462755763
2020-10-02 03:00:00,1.4745145793100232,1.0073382216795763,1.4986460124948118,2.0179922261065792
2020-10-02 04:00:00,1.515788292047154,1.1766909779942556,1.6779580455199636,2.196576443539339
2020-10-02 05:00:00,1.677305907223292,1.1939543830464077,1.6865838829562447,2.1917899610574794
2020-10-02 06:00:00,1.6010925541806744,1.1198046424974886,1.5951856290355348,2.125486294351789
2020-10-02 07:00:00,1.5875997461756812,1.0059097812006401,1.5034734520374666,2.002179989475642
2020-10-02 08:00:00,1.4466783369615634,0.8889988158861482,1.3955531915000137,1.8976406813274418
2020-10-02 09:00:00,1.3984059792380104,0.7988802974282769,1.2689615609956382,1.7748433124749208
2020-10-02 10:00:00,1.342308418262382,0.7300201329567271,1.199570926074097,1.7054012562748395
2020-10-02 11:00:00,1.1899371445496532,0.6757677397181185,1.1534206514987064,1.6621929793784664
2020-10-02 12:00:00,1.097660721785426,0.643084153464867,1.1190655494495139,1.658353020525628
2020-10-02 13:00:00,1.1118883640618606,0.6682856626112106,1.1394598276877006,1.6640052588124616
2020-10-02 14:00:00,1.2526742719209365,0.7166476586975936,1.2281321926597881,1.70431529740623
2020-10-02 15:00:00,1.3272677678558729,0.8265514012739943,1.3070004891054854,1.7953880988628974
2020-10-02 16:00:00,1.4009030756375564,0.900202109076973,1.3816034521027658,1.882972019415544
2020-10-02 17:00:00,1.2678007105229523,0.9088897026727751,1.3970652360802105,1.875969365081071
2020-10-02 18:00:00,1.168207214588035,0.8719013523211363,1.338185231203632,1.8114038733604727
2020-10-02 19:00:00,1.1266082985988242,0.8395059565233565,1.3174687256083062,1.787681646268948
2020-10-02 20:00:00,1.135019805790852,0.8396243943016168,1.297979172074276,1.777002340726109
2020-10-02 21:00:00,1.0821742773355794,0.8416399134354648,1.3499443989537219,1.8006913957637227
2020-10-02 22:00:00,1.1001959575523914,0.8305735341129528,1.3222653097280743,1.804539624438314
2020-10-02 23:00:00,1.1712760969251903,0.8593068097703196,1.3513402461987516,1.8563977766902326
2020-10-03 00:00:00,1.1060999451636695,0.6630856282880084,1.130159497908097,1.5749154140778912
2020-10-03 01:00:00,1.1144332784970086,0.7051597001983196,1.1568652690960217,1.6145324476102663
2020-10-03 02:00:00,1.2944061782259957,0.7530055236548931,1.2071385727259545,1.6557331614749453
2020-10-03 03:00:00,1.3460321944861735,0.7695981502474643,1.243794185434659,1.7083258826707064
2020-10-03 04:00:00,1.3794739289035285,0.8345023361115211,1.2904185598603939,1.7932412902823693
2020-10-03 05:00:00,1.532387208036298,0.9113230557554828,1.3939727018974346,1.8970594146127073
2020-10-03 06:00:00,1.6031189153533714,1.0016004736286825,1.5085571349653393,2.017815155657091
2020-10-03 07:00:00,1.6679353726088568,1.0328972436863872,1.5299972969648552,2.0180135765203975
2020-10-03 08:00:00,1.519154884803985,0.9933518850284371,1.4615739037680342,1.990988491098366
2020-10-03 09:00:00,1.3923188414435494,0.9145220683585042,1.3955647884804403,1.8706208948083638
2020-10-03 10:00:00,1.3480369986251324,0.794125427540453,1.2851831533304128,1.7646634992929542
2020-10-03 11:00:00,1.2418039362944582,0.7232722502966302,1.185002119588892,1.657917765412317
2020-10-03 12:00:00,1.0854353726088604,0.6766462002226046,1.1567498942297818,1.6445419653352435
2020-10-03 13:00:00,1.0525085433406032,0.6704921011220335,1.149853295844497,1.634653060381751
2020-10-03 14:00:00,1.1062348306034249,0.6944665106296983,1.1772147439437932,1.6649549929109693
2020-10-03 15:00:00,1.1278105177888684,0.7578924585037317,1.2259613930123678,1.7216461445715068
2020-10-03 16:00:00,1.2357373470571844,0.8249437287545021,1.3004989281167367,1.7753499533485841
2020-10-03 17:00:00,1.2056996002511229,0.837630327701081,1.314502250714008,1.7901209430019265
2020-10-03 18:00:00,1.1065126083812094,0.8120812496061611,1.2765921699658453,1.7464227308602058
2020-10-03 19:00:00,1.050821551470641,0.7876973194440846,1.2469670320171256,1.7089320406987776
2020-10-03 20:00:00,1.0445884891400363,0.754114806660289,1.2026166118290202,1.6895822217925023
2020-10-03 21:00:00,1.0325579045484774,0.7619249999889146,1.2218112271265467,1.675733695606571
2020-10-03 22:00:00,0.9935335143045568,0.7673796540679738,1.2356708958297205,1.7101854365082716
2020-10-03 23:00:00,1.0214467934373446,0.7636129738630031,1.2447217812307327,1.73380851285312
2020-10-04 00:00:00,0.995839676976608,0.6858214615467464,1.1457161015815425,1.5958762195117344
2020-10-04 01:00:00,1.076869487274668,0.7110696303338131,1.1729375231883346,1.6232601411298748
2020-10-04 02:00:00,1.0554602731825309,0.7238371136234139,1.1924840291122139,1.6300060797604343
2020-10-04 03:00:00,1.1093830374101947,0.7263972182031075,1.1979415483351632,1.6527054157363974
2020-10-04 04:00:00,1.2026757203369944,0.7541961332352056,1.2211277304436825,1.692181744061999
2020-10-04 05:00:00,1.252408237142723,0.813595718240681,1.268268410474256,1.764799490409194
2020-10-04 06:00:00,1.3833025460857769,0.890325931487308,1.4016065624599423,1.8882423019576795
2020-10-04 07:00:00,1.561757830638617,0.9532486089712668,1.4541867684951328,1.949948057258563
2020-10-04 08:00:00,1.3920830338906476,0.9458406905445977,1.4200597100467307,1.9274543382394353
2020-10-04 09:00:00,1.4657280203405731,0.8743695713077986,1.3374726867858837,1.8361460726125736
2020-10-04 10:00:00,1.2748337113974282,0.7713643123656924,1.2446247307495744,1.7409845467508618
2020-10-04 11:00:00,1.3248939831040505,0.6909379476980309,1.159950701395128,1.6279555772533199
2020-10-04 12:00:00,1.216221896383191,0.6190095378617502,1.0783563915992036,1.5824549620199932
2020-10-04 13:00:00,1.2620891050552698,0.5966293997677992,1.0439073699173242,1.5471364142684976
2020-10-04 14:00:00,1.314121625380479,0.6018795911716426,1.0943657541824758,1.5662394475577393
2020-10-04 15:00:00,1.401357397738205,0.6661274340427139,1.1396514921660357,1.6280190100438086
2020-10-04 16:00:00,1.45372867145093,0.7570583784373635,1.2248247050741732,1.6916439216595762
2020-10-04 17:00:00,1.426361864815816,0.7676729594002558,1.2178435407857284,1.71504753502132
2020-10-04 18:00:00,1.2967548187453757,0.734472645296149,1.194455699283882,1.6616653207045826
2020-10-04 19:00:00,1.2825813770109795,0.6654676689163654,1.1308505174611838,1.5958255924136766
2020-10-04 20:00:00,1.2247448819793532,0.6224297509992425,1.0798094073522893,1.5588365722548747
2020-10-04 21:00:00,1.2081054915594551,0.6201379923985537,1.0845581943363976,1.5483394057094302
2020-10-04 22:00:00,1.3018724292288442,0.6010693400123612,1.0588117013692657,1.5394826763650122
2020-10-04 23:00:00,1.2829022395269587,0.5918627691745417,1.0591720606854367,1.5620861941460251
2020-10-05 00:00:00,1.377350555438671,0.8058978652707998,1.2756896599828629,1.7579304944529788
2020-10-05 01:00:00,1.4538410703438212,0.8650884324514561,1.3314519129000724,1.8079960105178947
2020-10-05 02:00:00,1.5962529944630677,0.9471258575673283,1.410597751541876,1.903029812483886
2020-10-05 03:00:00,1.7849386313194309,1.0766411568064285,1.5783813334626677,2.0967395409698035
2020-10-05 04:00:00,2.024379204296617,1.2656165416265774,1.8004331068605377,2.3215894235153276
2020-10-05 05:00:00,2.083656292681499,1.3125745580897947,1.8177297861531394,2.3555830455980207
2020-10-05 06:00:00,1.9961953796108296,1.2376308826768723,1.7398889535577031,2.247613749139933
2020-10-05 07:00:00,1.9436886045431223,1.1085853585391916,1.5711873574885606,2.0888152070088073
2020-10-05 08:00:00,1.3821679097906767,0.9516019664591757,1.4357928318015674,1.9589153142096358
2020-10-05 09:00:00,1.3604199423110193,0.8283097359310703,1.2952643105792174,1.8038526514785613
2020-10-05 10:00:00,1.1699050371619677,0.699599336586018,1.1898913582951849,1.6884489822446518
2020-10-05 11:00:00,1.2820549919948236,0.609445118081295,1.066192647695512,1.5955812314506985
2020-10-05 12:00:00,1.000618677631688,0.5488019725794202,1.022994268390323,1.5534596330773514
2020-10-05 13:00:00,1.1185048564935178,0.5637700304860669,1.0516562407362875,1.545837898689783
2020-10-05 14:00:00,1.134629517740109,0.5764068267275761,1.0539651791996414,1.5570297010025576
2020-10-05 15:00:00,1.288830059745521,0.6701028801163635,1.1523162554103101,1.6644051507768534
2020-10-05 16:00:00,1.4318585150300938,0.8010807451553623,1.2837227994831282,1.7674288473277902
2020-10-05 17:00:00,1.397047911284918,0.8219081275824038,1.2674943566801078,1.8050108996878826
2020-10-05 18:00:00,1.3414923557293783,0.783845586536887,1.2790028555356725,1.7309239215395513
2020-10-05 19:00:00,1.2457199980058231,0.7576291994202855,1.2086544048693852,1.6941510013241563
2020-10-05 20:00:00,1.2372285797582885,0.7442480037076513,1.2079109107103934,1.6870850310590964
2020-10-05 21:00:00,1.123651343985934,0.7352357398864318,1.2234203723419625,1.6948766736876237
2020-10-05 22:00:00,0.9673505309777974,0.7147382289743778,1.1919337042783034,1.6852774864792954
2020-10-05 23:00:00,1.282255680029294,0.7403279494680168,1.2627646141428506,1.74270089949055
2020-10-06 00:00:00,1.3124178741324484,0.724500942631529,1.1754459947700862,1.669373660115315
2020-10-06 01:00:00,1.2737999879535806,0.7845098083256319,1.2638558616153361,1.7298682502100946
2020-10-06 02:00:00,1.2614558145118295,0.8746036913798969,1.3303171488350864,1.7940137455885135
2020-10-06 03:00:00,1.443840638360076,0.9961129062287257,1.4935151291123163,2.0078775192028986
2020-10-06 04:00:00,1.5529817682329172,1.2298358340604174,1.7595536845196484,2.25750497811531
2020-10-06 05:00:00,1.6635508739239682,1.320141968972163,1.8487350775378,2.333573904591091
2020-10-06 06:00:00,1.625122689642164,1.262079264889584,1.767858652871403,2.2676280076337867
2020-10-06 07:00:00,1.537082467134622,1.1524659605596623,1.6299525865650333,2.1552932307006083
2020-10-06 08:00:00,1.3353344996549537,1.0318563545653654,1.5325930160215733,2.033117290371017
2020-10-06 09:00:00,1.2469876161861628,0.9045541888195987,1.371190684800917,1.8891862471222565
2020-10-06 10:00:00,1.146039106701057,0.7737588966515605,1.2517688373033686,1.7726459623811919
2020-10-06 11:00:00,1.1628073993839376,0.6929138250956282,1.1911174976597536,1.6858196894769475
2020-10-06 12:00:00,1.0474244297647952,0.616526531260007,1.0924341332999932,1.6243043682129987
2020-10-06 13:00:00,1.1407171126916609,0.6082343236728796,1.13365825294866,1.6166369629121244
2020-10-06 14:00:00,1.2525057305777867,0.6371131278215381,1.1363304935125424,1.643281378226643
2020-10-06 15:00:00,1.3226954324748157,0.7313929447354899,1.2206436216914796,1.7552307680811639
2020-10-06 16:00:00,1.4695382509030286,0.8776639923868117,1.3617618134473728,1.8820711407789297
2020-10-06 17:00:00,1.4323857150919057,0.9186753689899831,1.42419253659549,1.9076472273304814
2020-10-06 18:00:00,1.325475145986229,0.8808542528959291,1.3483415332938946,1.83363923625719
2020-10-06 19:00:00,1.244513086365672,0.8535046102805599,1.346848156899561,1.8077282701908026
2020-10-06 20:00:00,1.2761526527612634,0.8524843733563863,1.3077510580794462,1.804958018063407
2020-10-06 21:00:00,1.2342014332491726,0.8453775567316522,1.3195164601377707,1.8117550650624585
2020-10-06 22:00:00,1.2444182354171405,0.8346613196714749,1.310407969514182,1.8045948537057543
2020-10-06 23:00:00,1.262101162246264,0.8767051759774638,1.385617352311309,1.8745306914021114
2020-10-07 00:00:00,1.3254867603881697,0.9353998573511377,1.4121169157795679,1.8819374781008336
2020-10-07 01:00:00,1.4176276817973927,1.0184640150370827,1.4901660506131595,1.9680361156794717
2020-10-07 02:00:00,1.514502592651687,1.0860269438272991,1.5759816894068952,2.056062599326862
2020-10-07 03:00:00,1.6280866034917911,1.2425929359444778,1.744051899073864,2.2753453274737607
2020-10-07 04:00:00,1.998533757963349,1.4349962947512402,1.9347260668881803,2.478629868556755
2020-10-07 05:00:00,2.0131001536272883,1.4717296196545413,2.0012889612069205,2.4906663260244994
2020-10-07 06:00:00,1.9797042812070005,1.373844240227775,1.871212368697584,2.3753884548632413
2020-10-07 07:00:00,1.975307262236876,1.2456509583457829,1.7580097003049824,2.23902403429746
2020-10-07 08:00:00,1.656675825922487,1.0784303189711466,1.5664186932139117,2.0853779281782536
2020-10-07 09:00:00,1.4820823299875154,0.9249103541612989,1.4026143268614657,1.8917394805635883
2020-10-07 10:00:00,0.8272042812070398,0.7903050969003889,1.259761347441208,1.775195324616506
2020-10-07 11:00:00,0.342380432968553,0.6810602870075209,1.1278718912444572,1.6662582273160864
2020-10-07 12:00:00,0.2721907310715151,0.6067399415748027,1.098252505673221,1.6098728785395637
2020-10-07 13:00:00,1.3181256904211436,0.593288026216275,1.0886621142885702,1.5790720213871041
2020-10-07 14:00:00,1.7728585591783792,0.6158216843520863,1.1083343625459472,1.6027338584581576
2020-10-07 15:00:00,1.8766477577846743,0.7081348876033549,1.1954291672914346,1.6785584637795126
2020-10-07 16:00:00,1.865875400061101,0.8323751167191067,1.3103237510504497,1.79977473728431
2020-10-07 17:00:00,1.7367426087331443,0.8374528688455383,1.3120469702126354,1.7975712038749725
2020-10-07 18:00:00,1.599276484071932,0.793680365390008,1.2638123668190766,1.7335675936056831
2020-10-07 19:00:00,1.516647757784666,0.7677868444325504,1.2500010783038373,1.700074924306421
2020-10-07 20:00:00,1.478910630413341,0.7544061596742386,1.2256519581410925,1.6957334151404757
2020-10-07 21:00:00,1.423626077567872,0.736627562387423,1.2070754357918605,1.689193775490737
2020-10-07 22:00:00,1.5107534488416106,0.7410488145648368,1.2387995815312838,1.6888072883964056
2020-10-07 23:00:00,1.4900217415244774,0.7597557655450662,1.2410621855480628,1.729179362987844
2020-10-08 00:00:00,1.503680278109858,0.9639545683274786,1.4446039837267368,1.929112483831003
2020-10-08 01:00:00,1.5144661859689537,1.031287294806229,1.516975769429902,1.995096420004647
2020-10-08 02:00:00,1.6104011453185385,1.1159795618793762,1.6227006574436602,2.091755809595102
2020-10-08 03:00:00,1.7404824461315234,1.2603340763147692,1.7558356857686352,2.2762933969477617
2020-10-08 04:00:00,1.9851398212767035,1.449613182657594,1.9390159194552807,2.5092337745096676
2020-10-08 05:00:00,2.1701649858141074,1.513745307480412,2.0320414015350527,2.563389262790924
2020-10-08 06:00:00,2.013037614540365,1.459305077075112,1.9365271846301293,2.486799009509099
2020-10-08 07:00:00,1.958407339666187,1.3416485332122883,1.8344176895189097,2.322455566130237
2020-10-08 08:00:00,1.7567135727285368,1.2072449707047372,1.7265324888208906,2.2153654322841243
2020-10-08 09:00:00,1.5880143857366429,1.063186032103943,1.5537582014093436,2.074234996768574
2020-10-08 10:00:00,1.5667135727285069,0.9308344915448876,1.42128450695705,1.9525810330595965
2020-10-08 11:00:00,1.6430685862786405,0.8530344991406964,1.3188779009722822,1.855962400106061
2020-10-08 12:00:00,1.5393364918148889,0.7853693201105441,1.2886675435543644,1.8241085053377217
2020-10-08 13:00:00,1.5483596502282535,0.7827516496083149,1.2721528985486736,1.8125030719393087
2020-10-08 14:00:00,1.6957948031512162,0.7981897305193848,1.3275269621596402,1.8323690776717174
2020-10-08 15:00:00,1.7434912801159703,0.8820223477251632,1.3965886384934163,1.9164165299562022
2020-10-08 16:00:00,1.8925911639719868,1.0066407904914563,1.485700863682451,2.010151203772909
2020-10-08 17:00:00,1.804718535245674,1.0358424920800982,1.544699740784643,2.0439462531502195
2020-10-08 18:00:00,1.745775445814744,1.0040083186589879,1.486401489978611,1.9893148137052044
2020-10-08 19:00:00,1.680734795408329,0.9820609298825551,1.466472768104774,1.9578141158885898
2020-10-08 20:00:00,1.6241765298256288,0.9873212687455806,1.4948078401141052,1.9641460203155976
2020-10-08 21:00:00,1.6054095921562508,0.9750844904335436,1.471814090376336,1.9681463475313645
2020-10-08 22:00:00,1.7258025460857849,0.9593074384986746,1.4679923956860186,1.9626324041446583
2020-10-08 23:00:00,1.71511729637615,0.9885024791140571,1.4994074306532847,2.014360629064371
2020-10-09 00:00:00,1.794644273464105,1.21926292193733,1.7012284158051174,2.1956879391367017
2020-10-09 01:00:00,1.83131094013076,1.2700276771375862,1.768976820212647,2.2500433256945573
2020-10-09 02:00:00,1.897387208036294,1.3513044197058453,1.8440908416074575,2.3424550716713592
2020-10-09 03:00:00,1.9868738970208468,1.5044613879838957,2.0135393517964437,2.535090600702706
2020-10-09 04:00:00,2.267497203253895,1.659836291583022,2.1943709771157143,2.740098685991416
