timestamp,actual,p10,p50,p90
2020-09-07 23:00:00,0.8363618737397049,1.080491476704569,1.080491476704569,1.080491476704569
2020-09-08 00:00:00,0.8374476500698101,1.14868093127311,1.14868093127311,1.14868093127311
2020-09-08 01:00:00,0.8963897937024993,1.1690993732061796,1.1690993732061796,1.1690993732061796
2020-09-08 02:00:00,0.8982899022801224,1.1829200946861553,1.1829200946861553,1.1829200946861553
2020-09-08 03:00:00,0.9570575461454924,1.2446665029500863,1.2446665029500863,1.2446665029500863
2020-09-08 04:00:00,1.1421145494028329,1.289381804025861,1.289381804025861,1.289381804025861
2020-09-08 05:00:00,1.2139115092290949,1.3320839258099344,1.3320839258099344,1.3320839258099344
2020-09-08 06:00:00,1.044041802388704,1.3286340344333714,1.3286340344333714,1.3286340344333714
2020-09-08 07:00:00,0.971159066232364,1.3200564808466533,1.3200564808466533,1.3200564808466533
2020-09-08 08:00:00,0.9035016286644952,1.2780072020839737,1.2780072020839737,1.2780072020839737
2020-09-08 09:00:00,0.8550488599348535,1.2233893257048192,1.2233893257048192,1.2233893257048192
2020-09-08 10:00:00,0.7862377850162866,1.1761142869827084,1.1761142869827084,1.1761142869827084
2020-09-08 11:00:00,0.8288545059717659,1.1486063595113702,1.1486063595113702,1.1486063595113702
2020-09-08 12:00:00,0.8023887079261692,1.1539629273076089,1.1539629273076089,1.1539629273076089
2020-09-08 13:00:00,0.7580076004343125,1.1523967509874304,1.1523967509874304,1.1523967509874304
2020-09-08 14:00:00,0.9212812160694858,1.1673295045350904,1.1673295045350904,1.1673295045350904
2020-09-08 15:00:00,0.919710718163482,1.1735157985877516,1.1735157985877516,1.1735157985877516
2020-09-08 16:00:00,1.0189913913448223,1.1961469045405528,1.1961469045405528,1.1961469045405528
2020-09-08 17:00:00,0.9651097409647732,1.1778536506355743,1.1778536506355743,1.1778536506355743
2020-09-08 18:00:00,0.9058732391387104,1.1682491569325717,1.1682491569325717,1.1682491569325717
2020-09-08 19:00:00,0.9033623813754078,1.1357719438610265,1.1357719438610265,1.1357719438610265
2020-09-08 20:00:00,0.854706029583865,1.1276704000784001,1.1276704000784001,1.1276704000784001
2020-09-08 21:00:00,0.8132836625915091,1.1113894620477482,1.1113894620477482,1.1113894620477482
2020-09-08 22:00:00,0.7726446056657823,1.145799528209212,1.145799528209212,1.145799528209212
2020-09-08 23:00:00,0.8052857565886645,1.1511891649153871,1.1511891649153871,1.1511891649153871
2020-09-09 00:00:00,0.7913063863389672,0.957925748499041,0.957925748499041,0.957925748499041
2020-09-09 01:00:00,0.7994497088145439,0.971589717922529,0.971589717922529,0.971589717922529
2020-09-09 02:00:00,0.9173921626690338,0.9834154549119014,0.9834154549119014,0.9834154549119014
2020-09-09 03:00:00,0.9822672983910782,1.050980700558589,1.050980700558589,1.050980700558589
2020-09-09 04:00:00,1.1339773961109396,1.1267836524110726,1.1267836524110726,1.1267836524110726
2020-09-09 05:00:00,1.1437106053555437,1.2304105323016346,1.2304105323016346,1.2304105323016346
2020-09-09 06:00:00,0.995094970176414,1.2795274852394722,1.2795274852394722,1.2795274852394722
2020-09-09 07:00:00,1.004215491349053,1.3184228400899316,1.3184228400899316,1.3184228400899316
2020-09-09 08:00:00,0.888851756278461,1.2930603518325212,1.2930603518325212,1.2930603518325212
2020-09-09 09:00:00,0.969226349112353,1.2421750902221855,1.2421750902221855,1.2421750902221855
2020-09-09 10:00:00,0.8865716259852935,1.160315260894712,1.160315260894712,1.160315260894712
2020-09-09 11:00:00,0.8442263491123478,1.0871158072821483,1.0871158072821483,1.0871158072821483
2020-09-09 12:00:00,0.7849545948080107,1.0521904326741354,1.0521904326741354,1.0521904326741354
2020-09-09 13:00:00,0.7708395025170269,1.0249113131969572,1.0249113131969572,1.0249113131969572
2020-09-09 14:00:00,0.8205137696180045,1.0148353216169819,1.0148353216169819,1.0148353216169819
2020-09-09 15:00:00,0.949313986773264,1.0159708072073836,1.0159708072073836,1.0159708072073836
2020-09-09 16:00:00,1.1280537459283406,1.058302483690864,1.058302483690864,1.058302483690864
2020-09-09 17:00:00,0.8646172638436563,1.063232936276266,1.063232936276266,1.063232936276266
2020-09-09 18:00:00,0.9445032573289968,1.073322571975257,1.073322571975257,1.073322571975257
2020-09-09 19:00:00,0.9879343105320212,1.0524473685976534,1.0524473685976534,1.0524473685976534
2020-09-09 20:00:00,0.9433496199782696,1.0469892531125826,1.0469892531125826,1.0469892531125826
2020-09-09 21:00:00,0.8595412595005516,1.0045095774765826,1.0045095774765826,1.0045095774765826
2020-09-09 22:00:00,0.8946932681867662,1.0190745154130616,1.0190745154130616,1.0190745154130616
2020-09-09 23:00:00,0.8829812543910035,1.005883717378385,1.005883717378385,1.005883717378385
2020-09-10 00:00:00,0.9864014498307488,1.1136829221060398,1.1136829221060398,1.1136829221060398
2020-09-10 01:00:00,1.0050632305039298,1.141546743341839,1.141546743341839,1.141546743341839
2020-09-10 02:00:00,1.0992543271380215,1.1664996892271162,1.1664996892271162,1.1664996892271162
2020-09-10 03:00:00,1.2708748483106598,1.2379501392413217,1.2379501392413217,1.2379501392413217
2020-09-10 04:00:00,1.4864557386472503,1.2893903529051407,1.2893903529051407,1.2893903529051407
2020-09-10 05:00:00,1.5241864661173876,1.342655279483273,1.342655279483273,1.342655279483273
2020-09-10 06:00:00,1.2597320687232567,1.341923086673592,1.341923086673592,1.341923086673592
2020-09-10 07:00:00,1.2087005812096805,1.3286440459736233,1.3286440459736233,1.3286440459736233
2020-09-10 08:00:00,0.9951826659002544,1.2734986642150388,1.2734986642150388,1.2734986642150388
2020-09-10 09:00:00,0.9782852717633878,1.2041705196568178,1.2041705196568178,1.2041705196568178
2020-09-10 10:00:00,0.8867407549339336,1.1509404811974442,1.1509404811974442,1.1509404811974442
2020-09-10 11:00:00,0.8582391262693788,1.1183074350090334,1.1183074350090334,1.1183074350090334
2020-09-10 12:00:00,0.8887765855527962,1.1195928156985462,1.1195928156985462,1.1195928156985462
2020-09-10 13:00:00,0.8449655106342151,1.1196899775180909,1.1196899775180909,1.1196899775180909
2020-09-10 14:00:00,0.9255844031423524,1.1381809464189283,1.1381809464189283,1.1381809464189283
2020-09-10 15:00:00,0.9886951523280498,1.1480059253083041,1.1480059253083041,1.1480059253083041
2020-09-10 16:00:00,1.0666007445323202,1.1717766727559982,1.1717766727559982,1.1717766727559982
2020-09-10 17:00:00,1.1009384209710316,1.1543573100237259,1.1543573100237259,1.1543573100237259
2020-09-10 18:00:00,1.019776640297775,1.141479511503428,1.141479511503428,1.141479511503428
2020-09-10 19:00:00,0.968337986660468,1.1012154659628062,1.1012154659628062,1.1012154659628062
2020-09-10 20:00:00,0.9399720800372396,1.0850592338391412,1.0850592338391412,1.0850592338391412
2020-09-10 21:00:00,0.876182720645273,1.0661228084566288,1.0661228084566288,1.0661228084566288
2020-09-10 22:00:00,0.8737397239025787,1.0998195122973842,1.0998195122973842,1.0998195122973842
2020-09-10 23:00:00,0.9050915154335364,1.1042534574374563,1.1042534574374563,1.1042534574374563
2020-09-11 00:00:00,0.9348146424693728,1.2005703228881435,1.2005703228881435,1.2005703228881435
2020-09-11 01:00:00,0.9596789204280984,1.223315353471806,1.223315353471806,1.223315353471806
2020-09-11 02:00:00,1.064999224445495,1.2392774380080156,1.2392774380080156,1.2392774380080156
2020-09-11 03:00:00,1.187556227702813,1.2956159621993055,1.2956159621993055,1.2956159621993055
2020-09-11 04:00:00,1.386389018147938,1.3311292760485995,1.3311292760485995,1.3311292760485995
2020-09-11 05:00:00,1.4798472157593014,1.359638178083595,1.359638178083595,1.359638178083595
2020-09-11 06:00:00,1.4465681712424094,1.350393916286263,1.350393916286263,1.350393916286263
2020-09-11 07:00:00,1.3446137738483102,1.339476326213855,1.339476326213855,1.339476326213855
2020-09-11 08:00:00,1.2364433069644762,1.3039601565441148,1.3039601565441148,1.3039601565441148
2020-09-11 09:00:00,1.1831045447494983,1.2563727493398822,1.2563727493398822,1.2563727493398822
2020-09-11 10:00:00,1.072273925856998,1.2195241605098226,1.2195241605098226,1.2195241605098226
2020-09-11 11:00:00,1.1038971614704451,1.1986097099733266,1.1986097099733266,1.1986097099733266
2020-09-11 12:00:00,1.1194373351946585,1.2099771378401882,1.2099771378401882,1.2099771378401882
2020-09-11 13:00:00,1.086049713044827,1.2115608352174863,1.2115608352174863,1.2115608352174863
2020-09-11 14:00:00,1.2123390724368008,1.2279529588831757,1.2279529588831757,1.2279529588831757
2020-09-11 15:00:00,1.1812587249883664,1.2310599599424832,1.2310599599424832,1.2310599599424832
2020-09-11 16:00:00,1.2425663099115831,1.2455171599701138,1.2455171599701138,1.2455171599701138
2020-09-11 17:00:00,1.1832557778811894,1.2224800203000934,1.2224800203000934,1.2224800203000934
2020-09-11 18:00:00,1.1295098495424098,1.2132416512876263,1.2132416512876263,1.2132416512876263
2020-09-11 19:00:00,1.0993795563828244,1.1840086549892004,1.1840086549892004,1.1840086549892004
2020-09-11 20:00:00,1.086078796339375,1.1771647351050212,1.1771647351050212,1.1771647351050212
2020-09-11 21:00:00,1.052374489426617,1.161305880151758,1.161305880151758,1.161305880151758
2020-09-11 22:00:00,1.0064034951656966,1.1953157584646228,1.1953157584646228,1.1953157584646228
2020-09-11 23:00:00,1.0108823225272772,1.1995299223096294,1.1995299223096294,1.1995299223096294
2020-09-12 00:00:00,1.0304262964686222,1.2141923166044153,1.2141923166044153,1.2141923166044153
2020-09-12 01:00:00,1.0649675559692042,1.2317730501507187,1.2317730501507187,1.2317730501507187
2020-09-12 02:00:00,1.0778611498888178,1.2414313583304348,1.2414313583304348,1.2414313583304348
2020-09-12 03:00:00,1.0665982734027517,1.2846848693751296,1.2846848693751296,1.2846848693751296
2020-09-12 04:00:00,1.225800227800146,1.3305553685753435,1.3305553685753435,1.3305553685753435
2020-09-12 05:00:00,1.364740820323787,1.3870719109417584,1.3870719109417584,1.3870719109417584
2020-09-12 06:00:00,1.3837871467805367,1.4247656857575774,1.4247656857575774,1.4247656857575774
2020-09-12 07:00:00,1.5277882325568544,1.4575408790218187,1.4575408790218187,1.4575408790218187
2020-09-12 08:00:00,1.3885761959506826,1.4532406438518095,1.4532406438518095,1.4532406438518095
2020-09-12 09:00:00,1.419995848502292,1.4308070648678748,1.4308070648678748,1.4308070648678748
2020-09-12 10:00:00,1.299121798556542,1.375246973100718,1.375246973100718,1.375246973100718
2020-09-12 11:00:00,1.2524334163632718,1.322815089173803,1.322815089173803,1.322815089173803
2020-09-12 12:00:00,1.1767005173405052,1.3041185187348001,1.3041185187348001,1.3041185187348001
2020-09-12 13:00:00,1.086484137629003,1.2816394589134523,1.2816394589134523,1.2816394589134523
2020-09-12 14:00:00,1.0700617706365885,1.2624360036943107,1.2624360036943107,1.2624360036943107
2020-09-12 15:00:00,1.0429600178833731,1.2389549553480577,1.2389549553480577,1.2389549553480577
2020-09-12 16:00:00,1.1068850993165973,1.2523690275376098,1.2523690275376098,1.2523690275376098
2020-09-12 17:00:00,1.0879086902750292,1.2541736266861632,1.2541736266861632,1.2541736266861632
2020-09-12 18:00:00,1.1181747054759072,1.2863576762087587,1.2863576762087587,1.2863576762087587
2020-09-12 19:00:00,1.0990378976583532,1.2948379593535464,1.2948379593535464,1.2948379593535464
2020-09-12 20:00:00,1.0631167974049658,1.302180891421381,1.302180891421381,1.302180891421381
2020-09-12 21:00:00,1.0580950818783397,1.2587600294156305,1.2587600294156305,1.2587600294156305
2020-09-12 22:00:00,1.0707172317155331,1.2651176693951174,1.2651176693951174,1.2651176693951174
2020-09-12 23:00:00,1.1102123457220123,1.2499690746864578,1.2499690746864578,1.2499690746864578
2020-09-13 00:00:00,1.1483502393159537,1.1973143082575723,1.1973143082575723,1.1973143082575723
2020-09-13 01:00:00,1.1343708690661665,1.2141813315635754,1.2141813315635754,1.2141813315635754
2020-09-13 02:00:00,1.181941444527706,1.23617593192239,1.23617593192239,1.23617593192239
2020-09-13 03:00:00,1.2436949733007416,1.297739615264507,1.297739615264507,1.297739615264507
2020-09-13 04:00:00,1.3895714909199348,1.36746356561932,1.36746356561932,1.36746356561932
2020-09-13 05:00:00,1.4982396052883575,1.4570227240495173,1.4570227240495173,1.4570227240495173
2020-09-13 06:00:00,1.525316152519657,1.5098372864384497,1.5098372864384497,1.5098372864384497
2020-09-13 07:00:00,1.585169572715074,1.5435920913097074,1.5435920913097074,1.5435920913097074
2020-09-13 08:00:00,1.5009201156032483,1.5197342047091806,1.5197342047091806,1.5197342047091806
2020-09-13 09:00:00,1.4312753195740802,1.4703008035146705,1.4703008035146705,1.4703008035146705
2020-09-13 10:00:00,1.2806238537760342,1.393472955020193,1.393472955020193,1.393472955020193
2020-09-13 11:00:00,1.331383897207076,1.325830784969679,1.325830784969679,1.325830784969679
2020-09-13 12:00:00,1.2340711936240374,1.29193119136388,1.29193119136388,1.29193119136388
2020-09-13 13:00:00,1.1934184504420715,1.2626832177985583,1.2626832177985583,1.2626832177985583
2020-09-13 14:00:00,1.2785161703117731,1.2516884474982126,1.2516884474982126,1.2516884474982126
2020-09-13 15:00:00,1.3045748022335977,1.2476445132896303,1.2476445132896303,1.2476445132896303
2020-09-13 16:00:00,1.325461454940294,1.2850952230341912,1.2850952230341912,1.2850952230341912
2020-09-13 17:00:00,1.2856677524429714,1.2922861025411576,1.2922861025411576,1.2922861025411576
2020-09-13 18:00:00,1.19025515743759,1.3094577754011563,1.3094577754011563,1.3094577754011563
2020-09-13 19:00:00,1.163517915309429,1.2956199909612949,1.2956199909612949,1.2956199909612949
2020-09-13 20:00:00,1.0711590662323467,1.2923512112592574,1.2923512112592574,1.2923512112592574
2020-09-13 21:00:00,1.026099348534222,1.253573359828882,1.253573359828882,1.253573359828882
2020-09-13 22:00:00,0.9832111834961804,1.2616043918399527,1.2616043918399527,1.2616043918399527
2020-09-13 23:00:00,1.0100162866449476,1.2496138575668942,1.2496138575668942,1.2496138575668942
2020-09-14 00:00:00,0.9859256243214212,1.1968062391536964,1.1968062391536964,1.1968062391536964
2020-09-14 01:00:00,0.9696389793702168,1.2124896277379693,1.2124896277379693,1.2124896277379693
2020-09-14 02:00:00,1.037907166123765,1.235473741687842,1.235473741687842,1.235473741687842
2020-09-14 03:00:00,1.1435667752443213,1.2998762706239089,1.2998762706239089,1.2998762706239089
2020-09-14 04:00:00,1.3352741585233705,1.3735156976601277,1.3735156976601277,1.3735156976601277
2020-09-14 05:00:00,1.3860923685434945,1.4689270676005657,1.4689270676005657,1.4689270676005657
2020-09-14 06:00:00,1.258920815883366,1.522257542927575,1.522257542927575,1.522257542927575
2020-09-14 07:00:00,1.194792151388246,1.5564908803530795,1.5564908803530795,1.5564908803530795
2020-09-14 08:00:00,0.9692046688382142,1.5266173079035965,1.5266173079035965,1.5266173079035965
2020-09-14 09:00:00,0.9003257328988558,1.4726885188735284,1.4726885188735284,1.4726885188735284
2020-09-14 10:00:00,0.807491856677458,1.391729909479266,1.391729909479266,1.391729909479266
2020-09-14 11:00:00,0.7422095548319187,1.322305813634011,1.322305813634011,1.322305813634011
2020-09-14 12:00:00,0.724236078796347,1.2868145016571746,1.2868145016571746,1.2868145016571746
2020-09-14 13:00:00,0.6811036140840476,1.2579765528561846,1.2579765528561846,1.2579765528561846
2020-09-14 14:00:00,0.7427892818365303,1.2488807255601206,1.2488807255601206,1.2488807255601206
2020-09-14 15:00:00,0.770711183496202,1.246939142870192,1.246939142870192,1.246939142870192
2020-09-14 16:00:00,0.861879380120433,1.2879277420600406,1.2879277420600406,1.2879277420600406
2020-09-14 17:00:00,0.8479271542789237,1.2956054968887978,1.2956054968887978,1.2956054968887978
2020-09-14 18:00:00,0.8480628763201699,1.3103532523434605,1.3103532523434605,1.3103532523434605
2020-09-14 19:00:00,0.805989043529793,1.2923963665704923,1.2923963665704923,1.2923963665704923
2020-09-14 20:00:00,0.7399787780081127,1.2845871445884514,1.2845871445884514,1.2845871445884514
2020-09-14 21:00:00,0.6737464218734559,1.24615274785893,1.24615274785893,1.24615274785893
2020-09-14 22:00:00,0.7318083111242775,1.2545087444408431,1.2545087444408431,1.2545087444408431
2020-09-14 23:00:00,0.6693046096140597,1.243046389982556,1.243046389982556,1.243046389982556
2020-09-15 00:00:00,0.6818588984305493,0.9448528558581424,0.9448528558581424,0.9448528558581424
2020-09-15 01:00:00,0.6500999407758405,0.9560605393646742,0.9560605393646742,0.9560605393646742
2020-09-15 02:00:00,0.7674995064652906,0.9582522276228757,0.9582522276228757,0.9582522276228757
2020-09-15 03:00:00,0.8117187915233788,1.0122999990804313,1.0122999990804313,1.0122999990804313
2020-09-15 04:00:00,1.015369714433208,1.0713257215125809,1.0713257215125809,1.0713257215125809
2020-09-15 05:00:00,1.031235621056524,1.1505219251203784,1.1505219251203784,1.1505219251203784
2020-09-15 06:00:00,0.9885781834885348,1.1873836766273487,1.1873836766273487,1.1873836766273487
2020-09-15 07:00:00,0.9522540299006408,1.2255218022562973,1.2255218022562973,1.2255218022562973
2020-09-15 08:00:00,0.8690564186085276,1.2172149042179115,1.2172149042179115,1.2172149042179115
2020-09-15 09:00:00,0.875638937609645,1.1849663909167458,1.1849663909167458,1.1849663909167458
2020-09-15 10:00:00,0.8179706422784484,1.1213564545985524,1.1213564545985524,1.1213564545985524
2020-09-15 11:00:00,0.7875689050363124,1.059366447603066,1.059366447603066,1.059366447603066
2020-09-15 12:00:00,0.6729516411927116,1.0361509804779772,1.0361509804779772,1.0361509804779772
2020-09-15 13:00:00,0.6171020212144077,1.0136693529713796,1.0136693529713796,1.0136693529713796
2020-09-15 14:00:00,0.7286655391296571,1.0029280935193972,1.0029280935193972,1.0029280935193972
2020-09-15 15:00:00,0.7396590244717426,0.9983290213279469,0.9983290213279469,0.9983290213279469
