timestamp,actual,p10,p50,p90
2020-10-15 17:00:00,1.986463335161208,2.1928296089172363,2.1928296089172363,2.1928296089172363
2020-10-15 18:00:00,1.894132711854976,2.129127264022827,2.129127264022827,2.129127264022827
2020-10-15 19:00:00,1.8901015465433328,2.0856192111968994,2.0856192111968994,2.0856192111968994
2020-10-15 20:00:00,1.956235886458152,2.030454397201538,2.030454397201538,2.030454397201538
2020-10-15 21:00:00,1.9796776208755007,1.998067855834961,1.998067855834961,1.998067855834961
2020-10-15 22:00:00,1.9204364284635755,1.9925085306167603,1.9925085306167603,1.9925085306167603
2020-10-15 23:00:00,2.000382227921563,2.070913076400757,2.070913076400757,2.070913076400757
2020-10-16 00:00:00,2.1749215233145898,2.0107147693634033,2.0107147693634033,2.0107147693634033
2020-10-16 01:00:00,2.2380990300894656,2.0904197692871094,2.0904197692871094,2.0904197692871094
2020-10-16 02:00:00,2.375037667333173,2.197627067565918,2.197627067565918,2.197627067565918
2020-10-16 03:00:00,2.558591674301646,2.3360660076141357,2.3360660076141357,2.3360660076141357
2020-10-16 04:00:00,2.759878937174446,2.464994192123413,2.464994192123413,2.464994192123413
2020-10-16 05:00:00,3.124770536090357,2.5592002868652344,2.5592002868652344,2.5592002868652344
2020-10-16 06:00:00,3.2580361187461824,2.5412023067474365,2.5412023067474365,2.5412023067474365
2020-10-16 07:00:00,3.2190117285023114,2.438490629196167,2.438490629196167,2.438490629196167
2020-10-16 08:00:00,2.7912565342836704,2.2910783290863037,2.2910783290863037,2.2910783290863037
2020-10-16 09:00:00,2.383471013571325,2.150563955307007,2.150563955307007,2.150563955307007
2020-10-16 10:00:00,2.1399412032732403,2.0850584506988525,2.0850584506988525,2.0850584506988525
2020-10-16 11:00:00,1.916770471565908,2.058907985687256,2.058907985687256,2.058907985687256
2020-10-16 12:00:00,1.8002472769221722,1.936616063117981,1.936616063117981,1.936616063117981
2020-10-16 13:00:00,1.7661009354588053,1.9125416278839111,1.9125416278839111,1.9125416278839111
2020-10-16 14:00:00,1.739978665412531,1.9714429378509521,1.9714429378509521,1.9714429378509521
2020-10-16 15:00:00,1.9014038933011888,2.0151443481445312,2.0151443481445312,2.0151443481445312
2020-10-16 16:00:00,2.0129892591548657,2.0497028827667236,2.0497028827667236,2.0497028827667236
2020-10-16 17:00:00,1.935595401882936,2.0513453483581543,2.0513453483581543,2.0513453483581543
2020-10-16 18:00:00,1.932370469633631,2.020709991455078,2.020709991455078,2.020709991455078
2020-10-16 19:00:00,1.7834961731983587,2.008092164993286,2.008092164993286,2.008092164993286
2020-10-16 20:00:00,1.8874621936277944,1.9792472124099731,1.9792472124099731,1.9792472124099731
2020-10-16 21:00:00,1.8568343706828367,1.9867392778396606,1.9867392778396606,1.9867392778396606
2020-10-16 22:00:00,2.005750359842896,2.012953996658325,2.012953996658325,2.012953996658325
2020-10-16 23:00:00,1.934720549544651,2.0611202716827393,2.0611202716827393,2.0611202716827393
2020-10-17 00:00:00,2.055520007539192,2.063220500946045,2.063220500946045,2.063220500946045
2020-10-17 01:00:00,2.178528137620666,2.1486244201660156,2.1486244201660156,2.1486244201660156
2020-10-17 02:00:00,2.344395346292589,2.260316848754883,2.260316848754883,2.260316848754883
2020-10-17 03:00:00,2.493650088840004,2.40496563911438,2.40496563911438,2.40496563911438
2020-10-17 04:00:00,2.646563367972976,2.564638614654541,2.564638614654541,2.564638614654541
2020-10-17 05:00:00,2.9067857496084133,2.7288646697998047,2.7288646697998047,2.7288646697998047
2020-10-17 06:00:00,3.1678336267538305,2.7692644596099854,2.7692644596099854,2.7692644596099854
2020-10-17 07:00:00,3.115814656564229,2.709652900695801,2.709652900695801,2.709652900695801
2020-10-17 08:00:00,2.84851589841175,2.5665838718414307,2.5665838718414307,2.5665838718414307
2020-10-17 09:00:00,2.4797760610134043,2.380763053894043,2.380763053894043,2.380763053894043
2020-10-17 10:00:00,2.3054535677884096,2.2391114234924316,2.2391114234924316,2.2391114234924316
2020-10-17 11:00:00,2.217513188384676,2.1402463912963867,2.1402463912963867,2.1402463912963867
2020-10-17 12:00:00,2.3519305325581508,1.9427319765090942,1.9427319765090942,1.9427319765090942
2020-10-17 13:00:00,2.2253045162979124,1.9338749647140503,1.9338749647140503,1.9338749647140503
2020-10-17 14:00:00,2.19804164366924,1.9774810075759888,1.9774810075759888,1.9774810075759888
2020-10-17 15:00:00,2.205068356793477,2.017371654510498,2.017371654510498,2.017371654510498
2020-10-17 16:00:00,2.2185371914818104,2.043036699295044,2.043036699295044,2.043036699295044
2020-10-17 17:00:00,2.2263657822678065,2.0687005519866943,2.0687005519866943,2.0687005519866943
2020-10-17 18:00:00,2.126027028880176,2.060048818588257,2.060048818588257,2.060048818588257
2020-10-17 19:00:00,2.0845060261702866,2.044877767562866,2.044877767562866,2.044877767562866
2020-10-17 20:00:00,2.0556442375521646,2.0122203826904297,2.0122203826904297,2.0122203826904297
2020-10-17 21:00:00,2.0009016901269208,2.0155293941497803,2.0155293941497803,2.0155293941497803
2020-10-17 22:00:00,1.9602961033016293,2.0493767261505127,2.0493767261505127,2.0493767261505127
2020-10-17 23:00:00,2.021271713057851,2.1376841068267822,2.1376841068267822,2.1376841068267822
2020-10-18 00:00:00,2.1559329596703343,2.074777364730835,2.074777364730835,2.074777364730835
2020-10-18 01:00:00,2.1904180545212406,2.135280132293701,2.135280132293701,2.135280132293701
2020-10-18 02:00:00,2.3732568079087555,2.2199928760528564,2.2199928760528564,2.2199928760528564
2020-10-18 03:00:00,2.5053028783692866,2.363316535949707,2.363316535949707,2.363316535949707
2020-10-18 04:00:00,2.593785263193308,2.5096960067749023,2.5096960067749023,2.5096960067749023
2020-10-18 05:00:00,2.813974965090573,2.667597770690918,2.667597770690918,2.667597770690918
2020-10-18 06:00:00,3.095600981350488,2.7272799015045166,2.7272799015045166,2.7272799015045166
2020-10-18 07:00:00,2.9921005296793064,2.6677465438842773,2.6677465438842773,2.6677465438842773
2020-10-18 08:00:00,2.8857455161292007,2.5360398292541504,2.5360398292541504,2.5360398292541504
2020-10-18 09:00:00,2.5509216678907145,2.368560314178467,2.368560314178467,2.368560314178467
2020-10-18 10:00:00,2.289539554069534,2.239053726196289,2.239053726196289,2.239053726196289
2020-10-18 11:00:00,2.0378070724590343,2.117886781692505,2.117886781692505,2.117886781692505
2020-10-18 12:00:00,1.8890265846541592,2.094317674636841,2.094317674636841,2.094317674636841
2020-10-18 13:00:00,1.7981593759818069,2.073355197906494,2.073355197906494,2.073355197906494
2020-10-18 14:00:00,1.7994466388549082,2.1005916595458984,2.1005916595458984,2.1005916595458984
2020-10-18 15:00:00,2.038809782486245,2.14009952545166,2.14009952545166,2.14009952545166
2020-10-18 16:00:00,2.245169312748087,2.1714110374450684,2.1714110374450684,2.1714110374450684
2020-10-18 17:00:00,2.16883126533402,2.1941282749176025,2.1941282749176025,2.1941282749176025
2020-10-18 18:00:00,2.213765450390152,2.169708728790283,2.169708728790283,2.169708728790283
2020-10-18 19:00:00,2.1807031197668736,2.1518452167510986,2.1518452167510986,2.1518452167510986
2020-10-18 20:00:00,2.1949888340525447,2.104806661605835,2.104806661605835,2.104806661605835
2020-10-18 21:00:00,2.1603546877110884,2.074877977371216,2.074877977371216,2.074877977371216
2020-10-18 22:00:00,2.209690731071547,2.058444023132324,2.058444023132324,2.058444023132324
2020-10-18 23:00:00,2.3782002161663893,2.094191312789917,2.094191312789917,2.094191312789917
2020-10-19 00:00:00,2.444441021431575,2.264007091522217,2.264007091522217,2.264007091522217
2020-10-19 01:00:00,2.5258773357947497,2.3750085830688477,2.3750085830688477,2.3750085830688477
2020-10-19 02:00:00,2.748742221586395,2.518203020095825,2.518203020095825,2.518203020095825
2020-10-19 03:00:00,2.8549075332395764,2.714118242263794,2.714118242263794,2.714118242263794
2020-10-19 04:00:00,3.262251706681304,2.8853421211242676,2.8853421211242676,2.8853421211242676
2020-10-19 05:00:00,3.4768858530227256,3.0383503437042236,3.0383503437042236,3.0383503437042236
2020-10-19 06:00:00,3.468891273076959,3.0547783374786377,3.0547783374786377,3.0547783374786377
2020-10-19 07:00:00,3.2859354078040286,2.951007843017578,2.951007843017578,2.951007843017578
2020-10-19 08:00:00,2.8880356788066703,2.7579002380371094,2.7579002380371094,2.7579002380371094
2020-10-19 09:00:00,2.4745939443893974,2.556682825088501,2.556682825088501,2.556682825088501
2020-10-19 10:00:00,2.248171180161878,2.4124598503112793,2.4124598503112793,2.4124598503112793
2020-10-19 11:00:00,2.210772806177844,2.2962074279785156,2.2962074279785156,2.2962074279785156
2020-10-19 12:00:00,2.1386183346333296,2.1909587383270264,2.1909587383270264,2.1909587383270264
2020-10-19 13:00:00,2.1579272777227128,2.1834499835968018,2.1834499835968018,2.1834499835968018
2020-10-19 14:00:00,2.31710177531176,2.262930393218994,2.262930393218994,2.262930393218994
2020-10-19 15:00:00,2.428212886422945,2.3511247634887695,2.3511247634887695,2.3511247634887695
2020-10-19 16:00:00,2.410450594514406,2.3988935947418213,2.3988935947418213,2.3988935947418213
2020-10-19 17:00:00,2.422403749760175,2.419032335281372,2.419032335281372,2.419032335281372
2020-10-19 18:00:00,2.3170107958306043,2.3800783157348633,2.3800783157348633,2.3800783157348633
2020-10-19 19:00:00,2.2515636413590885,2.34871768951416,2.34871768951416,2.34871768951416
2020-10-19 20:00:00,2.185100226724953,2.2911789417266846,2.2911789417266846,2.2911789417266846
2020-10-19 21:00:00,2.1003847795704287,2.265085220336914,2.265085220336914,2.265085220336914
2020-10-19 22:00:00,2.086447497340509,2.2738258838653564,2.2738258838653564,2.2738258838653564
2020-10-19 23:00:00,2.167001117162408,2.331211805343628,2.331211805343628,2.331211805343628
2020-10-20 00:00:00,2.2047092085290187,2.2544138431549072,2.2544138431549072,2.2544138431549072
2020-10-20 01:00:00,2.188808036530359,2.3771169185638428,2.3771169185638428,2.3771169185638428
2020-10-20 02:00:00,2.358484769011883,2.5353565216064453,2.5353565216064453,2.5353565216064453
2020-10-20 03:00:00,2.383620270366926,2.7489118576049805,2.7489118576049805,2.7489118576049805
2020-10-20 04:00:00,2.728924180548867,2.937438488006592,2.937438488006592,2.937438488006592
2020-10-20 05:00:00,2.837441408578344,3.0968105792999268,3.0968105792999268,3.0968105792999268
2020-10-20 06:00:00,2.721158662417504,3.0992069244384766,3.0992069244384766,3.0992069244384766
2020-10-20 07:00:00,2.721836169192568,2.9630649089813232,2.9630649089813232,2.9630649089813232
2020-10-20 08:00:00,2.5484099206444,2.7606420516967773,2.7606420516967773,2.7606420516967773
2020-10-20 09:00:00,2.485928310113964,2.5542616844177246,2.5542616844177246,2.5542616844177246
2020-10-20 10:00:00,2.324139692227858,2.4132907390594482,2.4132907390594482,2.4132907390594482
2020-10-20 11:00:00,2.417947280303634,2.2804203033447266,2.2804203033447266,2.2804203033447266
2020-10-20 12:00:00,2.38908549168584,2.1729915142059326,2.1729915142059326,2.1729915142059326
2020-10-20 13:00:00,2.460034001170908,2.2034661769866943,2.2034661769866943,2.2034661769866943
2020-10-20 14:00:00,2.451822619057077,2.2906339168548584,2.2906339168548584,2.2906339168548584
2020-10-20 15:00:00,2.431310294886202,2.378659248352051,2.378659248352051,2.378659248352051
2020-10-20 16:00:00,2.532231704100313,2.407423734664917,2.407423734664917,2.407423734664917
2020-10-20 17:00:00,2.501647112540084,2.4172780513763428,2.4172780513763428,2.4172780513763428
2020-10-20 18:00:00,2.383354429613296,2.3749160766601562,2.3749160766601562,2.3749160766601562
2020-10-20 19:00:00,2.1710915569845644,2.348421812057495,2.348421812057495,2.348421812057495
2020-10-20 20:00:00,2.246836814437108,2.312983274459839,2.312983274459839,2.312983274459839
2020-10-20 21:00:00,2.077920825277248,2.2922163009643555,2.2922163009643555,2.2922163009643555
2020-10-20 22:00:00,2.057028452067807,2.2859420776367188,2.2859420776367188,2.2859420776367188
2020-10-20 23:00:00,2.077827910062368,2.318434000015259,2.318434000015259,2.318434000015259
2020-10-21 00:00:00,2.0503934023839374,2.147758960723877,2.147758960723877,2.147758960723877
2020-10-21 01:00:00,2.057303971489689,2.224595785140991,2.224595785140991,2.224595785140991
2020-10-21 02:00:00,2.059455055500483,2.3560872077941895,2.3560872077941895,2.3560872077941895
2020-10-21 03:00:00,2.1710946218961484,2.544701337814331,2.544701337814331,2.544701337814331
2020-10-21 04:00:00,2.3324767357173,2.684807300567627,2.684807300567627,2.684807300567627
2020-10-21 05:00:00,2.384780258752515,2.811981201171875,2.811981201171875,2.811981201171875
2020-10-21 06:00:00,2.222043131381263,2.838045835494995,2.838045835494995,2.838045835494995
2020-10-21 07:00:00,2.172275419418418,2.740011692047119,2.740011692047119,2.740011692047119
2020-10-21 08:00:00,2.064700893673145,2.5818653106689453,2.5818653106689453,2.5818653106689453
2020-10-21 09:00:00,1.932519321857464,2.4115684032440186,2.4115684032440186,2.4115684032440186
2020-10-21 10:00:00,1.8550396470604256,2.2755231857299805,2.2755231857299805,2.2755231857299805
2020-10-21 11:00:00,1.763187447769602,2.161241292953491,2.161241292953491,2.161241292953491
2020-10-21 12:00:00,1.7373066889620057,2.118439197540283,2.118439197540283,2.118439197540283
2020-10-21 13:00:00,1.7782822987179918,2.105980634689331,2.105980634689331,2.105980634689331
2020-10-21 14:00:00,1.849149507390047,2.2049105167388916,2.2049105167388916,2.2049105167388916
2020-10-21 15:00:00,1.9398347570997163,2.3095390796661377,2.3095390796661377,2.3095390796661377
2020-10-21 16:00:00,2.0054987137392795,2.3730804920196533,2.3730804920196533,2.3730804920196533
2020-10-21 17:00:00,1.862680285554952,2.3781464099884033,2.3781464099884033,2.3781464099884033
2020-10-21 18:00:00,1.7920332665848078,2.3614206314086914,2.3614206314086914,2.3614206314086914
2020-10-21 19:00:00,1.7253665999180283,2.327138662338257,2.327138662338257,2.327138662338257
2020-10-21 20:00:00,1.664987196124128,2.2455246448516846,2.2455246448516846,2.2455246448516846
2020-10-21 21:00:00,1.6349736459886757,2.212233066558838,2.212233066558838,2.212233066558838
2020-10-21 22:00:00,1.5543019464144825,2.168991804122925,2.168991804122925,2.168991804122925
2020-10-21 23:00:00,1.5521339247342252,2.1680378913879395,2.1680378913879395,2.1680378913879395
2020-10-22 00:00:00,1.5913302974671903,1.653928518295288,1.653928518295288,1.653928518295288
2020-10-22 01:00:00,1.6419671538357867,1.7658789157867432,1.7658789157867432,1.7658789157867432
2020-10-22 02:00:00,1.694406178225995,1.9117224216461182,1.9117224216461182,1.9117224216461182
2020-10-22 03:00:00,1.8870891050552687,2.117851734161377,2.117851734161377,2.117851734161377
2020-10-22 04:00:00,2.079026774431973,2.2754406929016113,2.2754406929016113,2.2754406929016113
2020-10-22 05:00:00,2.144406178226004,2.3937313556671143,2.3937313556671143,2.3937313556671143
2020-10-22 06:00:00,2.029338427548482,2.3915226459503174,2.3915226459503174,2.3915226459503174
2020-10-22 07:00:00,2.01185875275178,2.3156721591949463,2.3156721591949463,2.3156721591949463
2020-10-22 08:00:00,1.9615242783543323,2.166063070297241,2.166063070297241,2.166063070297241
2020-10-22 09:00:00,1.8614158772703764,2.023313522338867,2.023313522338867,2.023313522338867
2020-10-22 10:00:00,1.826537828489888,1.9062210321426392,1.9062210321426392,1.9062210321426392
2020-10-22 11:00:00,1.7858874219858227,1.8228389024734497,1.8228389024734497,1.8228389024734497
2020-10-22 12:00:00,1.7655893190047978,1.5613532066345215,1.5613532066345215,1.5613532066345215
2020-10-22 13:00:00,1.771158424695801,1.583608627319336,1.583608627319336,1.583608627319336
2020-10-22 14:00:00,1.8648305114167207,1.655630350112915,1.655630350112915,1.655630350112915
2020-10-22 15:00:00,1.941171974831337,1.8013468980789185,1.8013468980789185,1.8013468980789185
2020-10-22 16:00:00,2.0856164192757736,1.8753409385681152,1.8753409385681152,1.8753409385681152
2020-10-22 17:00:00,2.036605579167391,1.8926408290863037,1.8926408290863037,1.8926408290863037
2020-10-22 18:00:00,1.9557112702242665,1.8858572244644165,1.8858572244644165,1.8858572244644165
2020-10-22 19:00:00,1.8624863379750096,1.8840268850326538,1.8840268850326538,1.8840268850326538
2020-10-22 20:00:00,1.9946001591131752,1.853163480758667,1.853163480758667,1.853163480758667
2020-10-22 21:00:00,1.7702776658882462,1.845423936843872,1.845423936843872,1.845423936843872
2020-10-22 22:00:00,1.7273463199081265,1.8471403121948242,1.8471403121948242,1.8471403121948242
2020-10-22 23:00:00,1.881411360558509,1.8761146068572998,1.8761146068572998,1.8761146068572998
2020-10-23 00:00:00,1.973755534000264,1.8940181732177734,1.8940181732177734,1.8940181732177734
2020-10-23 01:00:00,1.937237918824124,1.9772875308990479,1.9772875308990479,1.9772875308990479
2020-10-23 02:00:00,2.0664384608295405,2.119197130203247,2.119197130203247,2.119197130203247
2020-10-23 03:00:00,2.2770574880724324,2.3484909534454346,2.3484909534454346,2.3484909534454346
2020-10-23 04:00:00,2.4696726642242584,2.535918712615967,2.535918712615967,2.535918712615967
2020-10-23 05:00:00,2.579361011107548,2.7093162536621094,2.7093162536621094,2.7093162536621094
2020-10-23 06:00:00,2.526081878316415,2.7306344509124756,2.7306344509124756,2.7306344509124756
2020-10-23 07:00:00,2.5450294844590378,2.6872382164001465,2.6872382164001465,2.6872382164001465
2020-10-23 08:00:00,2.421655500719241,2.5411837100982666,2.5411837100982666,2.5411837100982666
2020-10-23 09:00:00,2.243369592860169,2.385146141052246,2.385146141052246,2.385146141052246
