timestamp,actual,p10,p50,p90
2020-09-18 18:00:00,0.9982032489768472,1.1085104257895646,1.2180805050796428,1.3198794619789158
2020-09-18 19:00:00,0.9843188841560276,1.0870675419434677,1.1574308021378048,1.2852680071241314
2020-09-18 20:00:00,0.996493151256993,1.0702523622706734,1.1567916444842863,1.2568724137710834
2020-09-18 21:00:00,0.9843053119518894,1.0328428736995148,1.1400454666614528,1.2455771822220418
2020-09-18 22:00:00,0.9714117180322348,1.0319569945536573,1.14152782260939,1.2438632859203484
2020-09-18 23:00:00,0.9715508260703634,1.0319218076475056,1.1367263787125457,1.2716994020746584
2020-09-19 00:00:00,1.0031740616838452,0.8799790444523264,0.946306013212818,1.0249260738735138
2020-09-19 01:00:00,1.011833127916197,0.9220744798452924,0.9976936524055149,1.0674462068817039
2020-09-19 02:00:00,1.0970394254188809,0.9668847112911568,1.0374544372428638,1.1295893082122692
2020-09-19 03:00:00,1.124658860815236,1.0081585955645656,1.1006842297755108,1.1905989028573556
2020-09-19 04:00:00,1.204531282096437,1.0896894170246654,1.2141826536937492,1.3068930109658716
2020-09-19 05:00:00,1.4315202269192275,1.2238128409894924,1.3481348710805419,1.4569662995626285
2020-09-19 06:00:00,1.489971186021685,1.347599251125603,1.4583689287281527,1.607921154422417
2020-09-19 07:00:00,1.5289912728837711,1.4506542109634935,1.5802691773639892,1.6861427875534158
2020-09-19 08:00:00,1.3926811027787886,1.4545551033079225,1.594080632406717,1.6895478298701956
2020-09-19 09:00:00,1.058859170096979,1.3813828703326496,1.5014982596682152,1.6098105997709304
2020-09-19 10:00:00,0.9924096586962742,1.302154449477105,1.4062793550722943,1.5258066375079102
2020-09-19 11:00:00,0.8686311570676816,1.2363048290582013,1.3382284270800187,1.44053217954491
2020-09-19 12:00:00,0.8280502667310049,1.1678537148549728,1.2755830814032643,1.3845060287894275
2020-09-19 13:00:00,0.7878765425182567,1.140172509395779,1.2301143357660531,1.353415486525735
2020-09-19 14:00:00,0.8066876174367982,1.1676661377751403,1.2701182472028099,1.3900557384637715
2020-09-19 15:00:00,0.8740354794915175,1.2147344082615996,1.3438002282739185,1.443732444279507
2020-09-19 16:00:00,0.9517425172962968,1.251638919580268,1.342386532351854,1.4782990064637245
2020-09-19 17:00:00,0.994343404013566,1.2542013754297534,1.3404830824745857,1.4699810926232206
2020-09-19 18:00:00,0.8824179606549445,1.192436084327887,1.269668709021099,1.3830410113060396
2020-09-19 19:00:00,0.8725102516429729,1.1649210994854415,1.2652960766921455,1.3489856888639995
2020-09-19 20:00:00,0.8799749639122794,1.138994266398184,1.2271953555722854,1.3159548859996808
2020-09-19 21:00:00,0.7605395676038909,1.1029265346815058,1.1915990546495465,1.2906037010255085
2020-09-19 22:00:00,0.8684269570873662,1.0860248018245284,1.1928492493879295,1.2836121345476108
2020-09-19 23:00:00,0.8286216212722892,1.0683162781774584,1.177622495689874,1.2750910299607743
2020-09-20 00:00:00,0.82166101944194,0.932901547312708,1.0076538442896057,1.072937145635471
2020-09-20 01:00:00,0.9206363180304704,0.9679067712674223,1.0379877603585732,1.119036029499897
2020-09-20 02:00:00,0.922129260484342,1.0267649074681104,1.0975651796164794,1.177456367455016
2020-09-20 03:00:00,0.964497157697432,1.0665484838108672,1.1363357736942323,1.2424915665970422
2020-09-20 04:00:00,0.971418981801753,1.1591456831537261,1.2334693833677277,1.3532115369152513
2020-09-20 05:00:00,1.1053766365248494,1.255394578582833,1.3660905961288825,1.4713818837053927
2020-09-20 06:00:00,1.289952149683377,1.3633151874590816,1.4876311812475662,1.6030329819037716
2020-09-20 07:00:00,1.3737992878872805,1.4241673059110116,1.5348759208124976,1.6629316667725742
2020-09-20 08:00:00,1.27105770265378,1.402123848194719,1.5181497730020106,1.6311648018597489
2020-09-20 09:00:00,1.3274482719107952,1.326076160472502,1.4172076156140663,1.539083062740604
2020-09-20 10:00:00,1.2160883370574156,1.228801756492631,1.3270032564409087,1.447530562818334
2020-09-20 11:00:00,1.1636996291311816,1.1558657336392806,1.2537235403364009,1.3537723406913673
2020-09-20 12:00:00,1.0398098598831909,1.0762675536322819,1.1645697325495132,1.282207211688592
2020-09-20 13:00:00,0.9015769608603248,1.0496994547834795,1.124510239793696,1.248741745365929
2020-09-20 14:00:00,0.9373397187322184,1.0744231515537184,1.1542724193645224,1.2943377021787157
2020-09-20 15:00:00,0.973848947831074,1.1550797565548907,1.2432808835425997,1.3723384563496743
2020-09-20 16:00:00,1.0418456905020117,1.2158703930135413,1.3194925626506095,1.4290870822262012
2020-09-20 17:00:00,1.107399436430405,1.233341383358766,1.3390829078891486,1.4453947701514733
2020-09-20 18:00:00,1.0448994364303688,1.2050142477592327,1.3019422409742125,1.3949230330479514
2020-09-20 19:00:00,0.9041556796442948,1.1698369675109506,1.2476622703736682,1.3474072944333584
2020-09-20 20:00:00,0.9302143115661066,1.148472998605135,1.2084194355315216,1.3083782706732432
2020-09-20 21:00:00,0.8208902073315496,1.1132367294738614,1.1854130386995752,1.2867341570097992
2020-09-20 22:00:00,0.9384254950623112,1.105698530379022,1.1746562519394357,1.2760445136459702
2020-09-20 23:00:00,0.8764780776588572,1.0959242142918806,1.174541641889676,1.278910723928453
2020-09-21 00:00:00,0.8887383020526518,0.9005465210177648,0.981305409230872,1.0678970335408553
2020-09-21 01:00:00,0.9099109404890928,0.9396785680471422,1.0285309886842224,1.1159325040806352
2020-09-21 02:00:00,0.9905298329973072,1.0126288964978163,1.0822745332815245,1.1882215657212338
2020-09-21 03:00:00,1.0762286076210834,1.1186185716992596,1.1969896293381588,1.3403842270578878
2020-09-21 04:00:00,1.382824698826318,1.2846096417139128,1.420420836472629,1.550629407509839
2020-09-21 05:00:00,1.3985413112041776,1.3607227359289493,1.5100444325252185,1.6344326194877046
2020-09-21 06:00:00,1.294525642652704,1.3442784740379952,1.4473065084950725,1.579159965863468
2020-09-21 07:00:00,1.3759588674083565,1.2769938891699122,1.3797566901310083,1.4788840389316238
2020-09-21 08:00:00,1.247022928211883,1.1604007439346589,1.2850999488548136,1.387516534362158
2020-09-21 09:00:00,1.2278861203942455,1.0637641304062624,1.1742221063018872,1.267482882216761
2020-09-21 10:00:00,1.085285489966492,0.9609370544932784,1.057564077342625,1.1504278336752278
2020-09-21 11:00:00,1.1260021023443072,0.8835766915267805,0.9843333326087613,1.0821273615286302
2020-09-21 12:00:00,1.0301823412151665,0.8275836854996653,0.9210255417148205,1.034979211873458
2020-09-21 13:00:00,1.0738848385006947,0.8177853086168954,0.9042510995239297,1.024539723563005
2020-09-21 14:00:00,1.143374523625566,0.8529091366060052,0.9455731793910156,1.0681793338570853
2020-09-21 15:00:00,1.1842268580446744,0.9496008967712506,1.0694488708138765,1.1704103974171323
2020-09-21 16:00:00,1.2810238178709656,1.0424554824505343,1.1759004707894547,1.2679173204973455
2020-09-21 17:00:00,1.259086200656447,1.0873655925637153,1.1914971162947383,1.2864632819769808
2020-09-21 18:00:00,1.2087333233491768,1.0532110196033035,1.128605573067317,1.2470384490881687
2020-09-21 19:00:00,1.103949444542499,1.0464598883199743,1.1171096784667303,1.2136166180066366
2020-09-21 20:00:00,1.0945846236956205,1.0426115886757437,1.1260357627917297,1.2092942989034692
2020-09-21 21:00:00,1.105442386996335,1.0242286176095434,1.1001711638474185,1.1916666714693736
2020-09-21 22:00:00,1.0888842979627276,1.0190263493606475,1.1371072304233798,1.2103020351659863
2020-09-21 23:00:00,1.0625542219583433,1.0438973368216438,1.1250249652205504,1.2454987094126904
2020-09-22 00:00:00,1.094448901654359,0.9875136139391154,1.0916455991869385,1.230281050891991
2020-09-22 01:00:00,1.135043364194969,1.035281106435648,1.1401141964818726,1.2692657151150812
2020-09-22 02:00:00,1.211796117413548,1.1080013851433184,1.2337006741436007,1.3426058575910667
2020-09-22 03:00:00,1.3131804822345596,1.192477107370178,1.3384680252395325,1.4602035683645753
2020-09-22 04:00:00,1.5491332509641191,1.3498492376702234,1.5069802454524381,1.6571851107967488
2020-09-22 05:00:00,1.6734546407578064,1.4378638700628625,1.5758074637076003,1.7535163629214712
2020-09-22 06:00:00,1.4718259762626538,1.4134434303296117,1.5365830885605622,1.696112469791162
2020-09-22 07:00:00,1.388957975642257,1.3379309251767233,1.4496657760606246,1.6137732504957674
2020-09-22 08:00:00,1.1846284425260474,1.2787382168138242,1.4346511277959744,1.5597618152658712
2020-09-22 09:00:00,1.2167945663045758,1.262519877284492,1.396274152088767,1.500684529819916
2020-09-22 10:00:00,1.1941289854142232,1.2088456243034342,1.3544366983138603,1.4738103615645801
2020-09-22 11:00:00,1.1801496151644857,1.1937164398368003,1.3081460445797801,1.4403252603429375
2020-09-22 12:00:00,1.0839226879115067,1.1969258232609008,1.3256184066926107,1.4513068546542351
2020-09-22 13:00:00,0.9430567812882944,1.2177470178234207,1.3472770129419291,1.489205143769601
2020-09-22 14:00:00,1.0101810251226309,1.276021549990587,1.3986641610624653,1.5328744117745134
2020-09-22 15:00:00,1.038180176229833,1.3601514686350433,1.4860499675677747,1.61541486031169
2020-09-22 16:00:00,1.1760907354047032,1.4631040437574225,1.6140131243898275,1.7444881055490586
2020-09-22 17:00:00,1.17751581683785,1.505869980605847,1.6388480762149835,1.7997891103197743
2020-09-22 18:00:00,1.114323634427446,1.467399081015275,1.6043379490573098,1.7339430012928925
2020-09-22 19:00:00,1.1046873694980492,1.4370625499156433,1.571041138943354,1.7090025043727874
2020-09-22 20:00:00,0.9898665225925,1.4329883093534408,1.561761109726905,1.6762827812153178
2020-09-22 21:00:00,0.9228876952309424,1.3645638433634286,1.5215807444522662,1.631367415639561
2020-09-22 22:00:00,0.9942774889334354,1.3562224987422182,1.5256475274872145,1.6293789094456228
2020-09-22 23:00:00,0.8915019731896647,1.3399169527399715,1.4826026131629875,1.6481091477644827
2020-09-23 00:00:00,0.9187821034828424,0.951375454477146,1.0432693647845999,1.1372327015733574
2020-09-23 01:00:00,0.9448407354046664,0.9893378296529907,1.0662433727544776,1.170196714634067
2020-09-23 02:00:00,0.9772783032656772,1.0620587346740822,1.143950280941806,1.2544833663346562
2020-09-23 03:00:00,1.138176783178815,1.195337707164376,1.2954816962876894,1.4027054539388797
2020-09-23 04:00:00,1.312851050279804,1.3257299968458212,1.4793064351540872,1.5969250726613957
2020-09-23 05:00:00,1.4392082706923912,1.4366042054947976,1.5485985257167414,1.6705313022191477
2020-09-23 06:00:00,1.1461843836131531,1.3761026801028922,1.507778226569045,1.6226423858351882
2020-09-23 07:00:00,1.038692526935582,1.3023569648950475,1.4061357057416477,1.5364273187182353
2020-09-23 08:00:00,0.80087697318966,1.212889151284076,1.336050685825242,1.447315123855226
2020-09-23 09:00:00,0.6963031403992168,1.1262085236033657,1.233198315311665,1.325847906508596
2020-09-23 10:00:00,0.6895848993569189,1.0369310103523774,1.1550037093951953,1.2499622843773222
2020-09-23 11:00:00,0.6864632924079136,0.9656118908143893,1.0517663590788926,1.166273059436211
2020-09-23 12:00:00,0.6849703499540446,0.9194114097024007,1.0462817641990731,1.131990126469763
2020-09-23 13:00:00,0.6471039004426676,0.8970414228355225,0.9974994250144895,1.105640054019802
2020-09-23 14:00:00,0.9217645953394996,0.9179750101890332,1.0161506772743594,1.1399081530592423
2020-09-23 15:00:00,0.916471435730415,0.9923686677055337,1.090584788306669,1.1989556235827425
2020-09-23 16:00:00,0.8080973857846837,1.0690376904094645,1.2157281359012388,1.296499537434679
2020-09-23 17:00:00,0.791459802412575,1.0981459786872978,1.2017260091970172,1.300682516574609
2020-09-23 18:00:00,0.7731373268425539,1.0655502277247362,1.14861125914027,1.2386486713534448
2020-09-23 19:00:00,0.7798827122931097,1.0333521808900032,1.1182667642328759,1.2167366786405425
2020-09-23 20:00:00,0.9202193029554648,1.0180196152418155,1.0819528546929225,1.1882444890997033
2020-09-23 21:00:00,0.9283626254310284,0.9765561872230077,1.0508611453247967,1.168257804586766
2020-09-23 22:00:00,1.0449342866688207,0.9692453727141834,1.0491524068423774,1.1629385380725106
2020-09-23 23:00:00,1.0407269033897426,0.9720962463778698,1.0616578546406386,1.1845080619424504
2020-09-24 00:00:00,0.9105151770054196,0.8301036802853735,0.9431837849753606,1.0455875182567975
2020-09-24 01:00:00,0.9656183257567807,0.8496236907584169,0.9225551267470922,1.0450819913898393
2020-09-24 02:00:00,1.0064706601758588,0.8816678925750112,1.0060039830096588,1.0859253192918277
2020-09-24 03:00:00,1.1403468816742428,0.9285060901065306,1.0339873733364247,1.1622508181305666
2020-09-24 04:00:00,1.2550455787426456,1.0522654332358048,1.1751429590736593,1.3260680642134846
2020-09-24 05:00:00,1.0736530705993412,1.1663173448012194,1.3028872610860966,1.4452569904580619
2020-09-24 06:00:00,1.4872712114161553,1.156646957837477,1.2958634027246756,1.4312100106377579
2020-09-24 07:00:00,1.4096091205211767,1.1186871558773246,1.217817026909579,1.360070545647088
2020-09-24 08:00:00,1.207383279044513,1.0316312931547176,1.155084374891771,1.2764838163245718
2020-09-24 09:00:00,1.097041259500539,0.9676109934424816,1.0786729899429892,1.1990671975232217
2020-09-24 10:00:00,0.9391965255157516,0.9199400838094232,1.0225014267471202,1.1288906710539472
2020-09-24 11:00:00,0.9431016187938102,0.8827985887980415,1.027346903312445,1.1065021334755982
2020-09-24 12:00:00,0.9284436383377545,0.8447028728201168,0.9603267071271738,1.078927667364422
2020-09-24 13:00:00,0.9009599249827176,0.8730400346861454,0.9763193563761468,1.0968424938095567
2020-09-24 14:00:00,0.944617181587886,0.8777533966266183,0.9657300864220684,1.1315889071037002
2020-09-24 15:00:00,1.04776593294507,0.9494440546390392,1.0578240700316353,1.2030770540100248
2020-09-24 16:00:00,1.1503717961372515,1.0425129328631775,1.1778483739895034,1.3107409967373889
2020-09-24 17:00:00,1.2125324910341462,1.1014527213735206,1.237124531493929,1.357432462733606
2020-09-24 18:00:00,1.0624239134011189,1.0834228553945937,1.2077402446551537,1.3143410031561047
2020-09-24 19:00:00,1.0449429144868838,1.0420727466047246,1.1354116950255693,1.272210830830808
2020-09-24 20:00:00,1.0111481262132591,1.0400953789900977,1.148890540221689,1.2552449355295379
2020-09-24 21:00:00,0.9203500806106482,0.9871460885793384,1.1096351457153482,1.2252014927448898
2020-09-24 22:00:00,0.9975389069851724,0.9750762868583839,1.0894140382617137,1.2280723427617022
2020-09-24 23:00:00,0.9938744118711365,0.9728681992499614,1.1076101511921257,1.2439994349231
2020-09-25 00:00:00,1.041716431415146,1.0467364334460076,1.148306005331824,1.2197764367653625
2020-09-25 01:00:00,1.0992082880926637,1.0859200343258992,1.1672438780259378,1.264954922114363
2020-09-25 02:00:00,1.2447023163228352,1.1578420301973993,1.22807884143473,1.3317117242122538
2020-09-25 03:00:00,1.317205030763681,1.2577802831399918,1.3472868881599374,1.4680433770279313
2020-09-25 04:00:00,1.587441187115441,1.404193264923885,1.506616923515952,1.630985052812706
2020-09-25 05:00:00,1.623651827723498,1.4729763315166198,1.5892954238293873,1.7211642425129208
2020-09-25 06:00:00,1.6177343467245753,1.4530382312481172,1.5388388061287892,1.6710741658313697
2020-09-25 07:00:00,1.5445123054650778,1.3742045782132928,1.4482192802315748,1.5902980411800676
2020-09-25 08:00:00,1.4112852877307294,1.2625345930639347,1.3745358901650464,1.4718880034556052
2020-09-25 09:00:00,1.465085504885964,1.1438677646987714,1.2460432072733667,1.3414193453425753
2020-09-25 10:00:00,1.4722109120521292,1.0499733118829044,1.1420325211713478,1.2419834053408947
2020-09-25 11:00:00,1.3723873507057704,0.9796727791994828,1.0562633827600507,1.1555633301262733
2020-09-25 12:00:00,1.3964780130292982,0.9373985319231667,1.0215431160864488,1.1264540730715389
2020-09-25 13:00:00,1.4794041802388789,0.9346301386584073,1.0140624098424587,1.124850412890464
2020-09-25 14:00:00,1.449206026058638,0.9645615976642751,1.0512127224895103,1.1508011552868511
2020-09-25 15:00:00,1.5465187296416878,1.0452905254802483,1.1086611600141885,1.2202699819601015
2020-09-25 16:00:00,1.741771851248645,1.11160808452064,1.1998263936281495,1.3103006383685247
2020-09-25 17:00:00,1.4860715255157395,1.1211555055787086,1.217800143597162,1.302224591256779
2020-09-25 18:00:00,1.3197732472467711,1.083650140366337,1.1910130546520068,1.2480148417144545
2020-09-25 19:00:00,1.3351098379091266,1.06270400273029,1.1188509943687492,1.2223316641366895
2020-09-25 20:00:00,1.3170588064215796,1.057779143265188,1.1242250236139966,1.2060264911428424
2020-09-25 21:00:00,1.2559024546300783,1.0273559262922287,1.1070890107909424,1.1956658748497946
2020-09-25 22:00:00,1.2486413254226678,1.0438988644195486,1.1219052000668635,1.2196753715905093
2020-09-25 23:00:00,1.314737959516054,1.0627493640980097,1.1610041055481108,1.2649721683349864
2020-09-26 00:00:00,1.1555360051186598,1.2370623738331503,1.3216411724646386,1.4324741565518995
2020-09-26 01:00:00,1.2247930238870754,1.2740208453839021,1.3797626655222157,1.470989803198386
2020-09-26 02:00:00,1.31430171009772,1.335913155786882,1.4331508081635902,1.5310023825488337
2020-09-26 03:00:00,1.4049834225220932,1.3891912586308892,1.4768461859366828,1.5878566100240161
2020-09-26 04:00:00,1.5231973204591458,1.4513518016739275,1.5614911907804139,1.6860430824399195
2020-09-26 05:00:00,1.6533547580269674,1.5335240384327429,1.6475747286323765,1.7903890454625795
2020-09-26 06:00:00,1.8219215332713143,1.6034785175703732,1.7124015515949391,1.872529494807446
2020-09-26 07:00:00,1.757195691794621,1.6100077130393955,1.7283868398060989,1.8687326111036753
2020-09-26 08:00:00,1.8410176244765013,1.5506481072527907,1.6639343516673284,1.7923475449749644
2020-09-26 09:00:00,1.8375761012874088,1.410653797544311,1.5204507835601617,1.6379522672453513
