timestamp,actual,p10,p50,p90
2020-10-11 09:00:00,2.3339877470636736,2.1772523173441862,2.1772523173441862,2.1772523173441862
2020-10-11 10:00:00,2.000918641372627,1.9871173732554943,1.9871173732554943,1.9871173732554943
2020-10-11 11:00:00,1.8855798879850616,1.8509642508490476,1.8509642508490476,1.8509642508490476
2020-10-11 12:00:00,1.7538003035225764,1.759181112649798,1.759181112649798,1.759181112649798
2020-10-11 13:00:00,1.6470608940232216,1.73689876942418,1.73689876942418,1.73689876942418
2020-10-11 14:00:00,1.7127113005272572,1.7149691118043648,1.7149691118043648,1.7149691118043648
2020-10-11 15:00:00,1.6805432788470425,1.7365498416248708,1.7365498416248708,1.7365498416248708
2020-10-11 16:00:00,1.8517153655679444,1.8296941607294048,1.8296941607294048,1.8296941607294048
2020-10-11 17:00:00,2.0353197016112823,1.8760227496109108,1.8760227496109108,1.8760227496109108
2020-10-11 18:00:00,1.851952492939175,1.8825222130079065,1.8825222130079065,1.8825222130079065
2020-10-11 19:00:00,1.7934159075733842,1.7952541575139653,1.7952541575139653,1.7952541575139653
2020-10-11 20:00:00,1.8529270603772048,1.7578303604428696,1.7578303604428696,1.7578303604428696
2020-10-11 21:00:00,1.7748266603255365,1.73249141646599,1.73249141646599,1.73249141646599
2020-10-11 22:00:00,1.797997392032906,1.7112784614207905,1.7112784614207905,1.7112784614207905
2020-10-11 23:00:00,1.8450163622225573,1.7040514342399928,1.7040514342399928,1.7040514342399928
2020-10-12 00:00:00,2.0297724597835685,1.8851349203470402,1.8851349203470402,1.8851349203470402
2020-10-12 01:00:00,2.023268394742912,1.9342576280267672,1.9342576280267672,1.9342576280267672
2020-10-12 02:00:00,2.2366830288892574,2.0118706439049334,2.0118706439049334,2.0118706439049334
2020-10-12 03:00:00,2.377333435393281,2.1481176614723347,2.1481176614723347,2.1481176614723347
2020-10-12 04:00:00,2.592103083089808,2.2938391727377994,2.2938391727377994,2.2938391727377994
2020-10-12 05:00:00,2.699921511274096,2.423216443550235,2.423216443550235,2.423216443550235
2020-10-12 06:00:00,2.829441836477317,2.5282859628630923,2.5282859628630923,2.5282859628630923
2020-10-12 07:00:00,2.646108503144004,2.5048916236205487,2.5048916236205487,2.5048916236205487
2020-10-12 08:00:00,2.313701571179916,2.3320215030589972,2.3320215030589972,2.3320215030589972
2020-10-12 09:00:00,2.0288099722639794,2.161338734557499,2.161338734557499,2.161338734557499
2020-10-12 10:00:00,1.7947720318845144,1.9760640924180501,1.9760640924180501,1.9760640924180501
2020-10-12 11:00:00,1.730029484459069,1.860693367524046,1.860693367524046,1.860693367524046
2020-10-12 12:00:00,1.8186183346332885,1.8341933162387867,1.8341933162387867,1.8341933162387867
2020-10-12 13:00:00,1.8335776842267788,1.8344837039994453,1.8344837039994453,1.8344837039994453
2020-10-12 14:00:00,1.82687036715362,1.8565500960967374,1.8565500960967374,1.8565500960967374
2020-10-12 15:00:00,2.0118297167470924,1.9241145904198629,1.9241145904198629,1.9241145904198629
2020-10-12 16:00:00,2.0741264647145834,2.0429720971367025,2.0429720971367025,2.0429720971367025
2020-10-12 17:00:00,1.9795126435763744,2.0896318244448104,2.0896318244448104,2.0896318244448104
2020-10-12 18:00:00,1.9136589850397807,2.0642378423158716,2.0642378423158716,2.0642378423158716
2020-10-12 19:00:00,1.89212975546179,1.9684623178575131,1.9684623178575131,1.9684623178575131
2020-10-12 20:00:00,1.887725961423752,1.905218018451403,1.905218018451403,1.905218018451403
2020-10-12 21:00:00,1.813335717521368,1.8876328862165919,1.8876328862165919,1.8876328862165919
2020-10-12 22:00:00,1.8396839560039115,1.8723276653690097,1.8723276653690097,1.8723276653690097
2020-10-12 23:00:00,1.8340199993642032,1.8975294584511484,1.8975294584511484,1.8975294584511484
2020-10-13 00:00:00,2.0363417629664635,1.8942093125150723,1.8942093125150723,1.8942093125150723
2020-10-13 01:00:00,1.961307887627717,1.937944704558391,1.937944704558391,1.937944704558391
2020-10-13 02:00:00,2.0349460990098143,2.003996721620319,2.003996721620319,2.003996721620319
2020-10-13 03:00:00,2.1863824133729763,2.1248325413268114,2.1248325413268114,2.1248325413268114
2020-10-13 04:00:00,2.412121863624624,2.2482528508311863,2.2482528508311863,2.2482528508311863
2020-10-13 05:00:00,2.56620045441052,2.377136505865871,2.377136505865871,2.377136505865871
2020-10-13 06:00:00,2.73273161972219,2.4780755999192516,2.4780755999192516,2.4780755999192516
2020-10-13 07:00:00,2.5846286386923643,2.4488312745351886,2.4488312745351886,2.4488312745351886
2020-10-13 08:00:00,2.2872438148441296,2.2973975233960617,2.2973975233960617,2.2973975233960617
2020-10-13 09:00:00,1.9895744381503708,2.13746780065748,2.13746780065748,2.13746780065748
2020-10-13 10:00:00,1.8198589909958536,1.9696836624189866,1.9696836624189866,1.9696836624189866
2020-10-13 11:00:00,1.6772180050622314,1.8627815444738456,1.8627815444738456,1.8627815444738456
2020-10-13 12:00:00,1.72285486143078,1.8150560249187564,1.8150560249187564,1.8150560249187564
2020-10-13 13:00:00,1.757071038207946,1.808768023193944,1.808768023193944,1.808768023193944
2020-10-13 14:00:00,1.7642119596171686,1.8179830538400763,1.8179830538400763,1.8179830538400763
2020-10-13 15:00:00,1.882098138478925,1.8739623653331152,1.8739623653331152,1.8739623653331152
2020-10-13 16:00:00,1.979252610023664,1.9608033220449208,1.9608033220449208,1.9608033220449208
2020-10-13 17:00:00,2.028836427290389,1.9953783156969334,1.9953783156969334,1.9953783156969334
2020-10-13 18:00:00,1.962779516721301,1.9575829829196727,1.9575829829196727,1.9575829829196727
2020-10-13 19:00:00,1.947982768753821,1.8714746176145969,1.8714746176145969,1.8714746176145969
2020-10-13 20:00:00,1.913056971876799,1.8284473535916659,1.8284473535916659,1.8284473535916659
2020-10-13 21:00:00,1.973897080277904,1.816382993701548,1.816382993701548,1.816382993701548
2020-10-13 22:00:00,2.053842879735878,1.818737093617974,1.818737093617974,1.818737093617974
2020-10-13 23:00:00,2.085414695454013,1.827330220095573,1.827330220095573,1.827330220095573
2020-10-14 00:00:00,2.255144100266889,1.9319024517084327,1.9319024517084327,1.9319024517084327
2020-10-14 01:00:00,2.3656861056869203,1.9819642387004042,1.9819642387004042,1.9819642387004042
2020-10-14 02:00:00,2.529114289968795,2.0569937329620984,2.0569937329620984,2.0569937329620984
2020-10-14 03:00:00,2.5723779368909594,2.1867173383274543,2.1867173383274543,2.1867173383274543
2020-10-14 04:00:00,2.7453454165657614,2.3077147273371357,2.3077147273371357,2.3077147273371357
2020-10-14 05:00:00,2.878814251254083,2.450146336954222,2.450146336954222,2.450146336954222
2020-10-14 06:00:00,3.040806121172813,2.565971447845121,2.565971447845121,2.565971447845121
2020-10-14 07:00:00,2.977039183503435,2.496885267105364,2.496885267105364,2.496885267105364
2020-10-14 08:00:00,2.6816868799803606,2.277838005207717,2.277838005207717,2.277838005207717
2020-10-14 09:00:00,2.5750473135847702,2.061242878144416,2.061242878144416,2.061242878144416
2020-10-14 10:00:00,2.4784483975955487,1.8783330089093317,1.8783330089093317,1.8783330089093317
2020-10-14 11:00:00,2.1170662837743945,1.7812407658628493,1.7812407658628493,1.7812407658628493
2020-10-14 12:00:00,1.875399617107781,1.735021818668568,1.735021818668568,1.735021818668568
2020-10-14 13:00:00,1.8832857959695617,1.7465481949537531,1.7465481949537531,1.7465481949537531
2020-10-14 14:00:00,1.9850744138557068,1.7662836928587202,1.7662836928587202,1.7662836928587202
2020-10-14 15:00:00,2.0761797177659345,1.8198277935481169,1.8198277935481169,1.8198277935481169
2020-10-14 16:00:00,2.23458080177677,1.8865179301748112,1.8865179301748112,1.8865179301748112
2020-10-14 17:00:00,2.1760809953501123,1.9252536420212856,1.9252536420212856,1.9252536420212856
2020-10-14 18:00:00,2.1662571471116223,1.883765070608671,1.883765070608671,1.883765070608671
2020-10-14 19:00:00,2.062960185194648,1.8049508968034353,1.8049508968034353,1.8049508968034353
2020-10-14 20:00:00,1.996564521238016,1.757429639793501,1.757429639793501,1.757429639793501
2020-10-14 21:00:00,2.0062528681214693,1.759923758871694,1.759923758871694,1.759923758871694
2020-10-14 22:00:00,2.0099714124497763,1.7598264299284057,1.7598264299284057,1.7598264299284057
2020-10-14 23:00:00,1.9581014937505985,1.7582942065132272,1.7582942065132272,1.7582942065132272
2020-10-15 00:00:00,2.0240403245674607,2.026895837060314,2.026895837060314,2.026895837060314
2020-10-15 01:00:00,2.122685311017337,2.078327726419108,2.078327726419108,2.078327726419108
2020-10-15 02:00:00,2.248159565759884,2.14490903852338,2.14490903852338,2.14490903852338
2020-10-15 03:00:00,2.300232736491569,2.2541368406102156,2.2541368406102156,2.2541368406102156
2020-10-15 04:00:00,2.534284227006499,2.3648764293754314,2.3648764293754314,2.3648764293754314
2020-10-15 05:00:00,2.6761947961121835,2.4900423804260132,2.4900423804260132,2.4900423804260132
2020-10-15 06:00:00,2.780124335407573,2.589175168333854,2.589175168333854,2.589175168333854
2020-10-15 07:00:00,2.6987557717219444,2.5850204833384085,2.5850204833384085,2.5850204833384085
2020-10-15 08:00:00,2.4445552297165163,2.456467250489269,2.456467250489269,2.456467250489269
2020-10-15 09:00:00,2.111241253719613,2.3081590814250323,2.3081590814250323,2.3081590814250323
2020-10-15 10:00:00,1.9493848851559488,2.1496780073391566,2.1496780073391566,2.1496780073391566
2020-10-15 11:00:00,1.722657242879491,2.041129482555188,2.041129482555188,2.041129482555188
2020-10-15 12:00:00,1.699757513882215,2.0119834902481295,2.0119834902481295,2.0119834902481295
2020-10-15 13:00:00,1.6459770260773476,2.0037522664944705,2.0037522664944705,2.0037522664944705
2020-10-15 14:00:00,1.6988225545326263,1.9977459281317553,1.9977459281317553,1.9977459281317553
2020-10-15 15:00:00,1.743131497622057,2.0390919460260015,2.0390919460260015,2.0390919460260015
2020-10-15 16:00:00,1.921296422128444,2.1341701828767556,2.1341701828767556,2.1341701828767556
2020-10-15 17:00:00,1.986463335161208,2.1738447117604864,2.1738447117604864,2.1738447117604864
2020-10-15 18:00:00,1.894132711854976,2.1483197488346994,2.1483197488346994,2.1483197488346994
2020-10-15 19:00:00,1.8901015465433328,2.063498249841444,2.063498249841444,2.063498249841444
2020-10-15 20:00:00,1.956235886458152,2.0186276760312167,2.0186276760312167,2.0186276760312167
2020-10-15 21:00:00,1.9796776208755007,2.011158503631983,2.011158503631983,2.011158503631983
2020-10-15 22:00:00,1.9204364284635755,2.0008247295687553,2.0008247295687553,2.0008247295687553
2020-10-15 23:00:00,2.000382227921563,2.0127087071418277,2.0127087071418277,2.0127087071418277
2020-10-16 00:00:00,2.1749215233145898,2.1649391749661206,2.1649391749661206,2.1649391749661206
2020-10-16 01:00:00,2.2380990300894656,2.225314595416013,2.225314595416013,2.225314595416013
2020-10-16 02:00:00,2.375037667333173,2.2753660498397776,2.2753660498397776,2.2753660498397776
2020-10-16 03:00:00,2.558591674301646,2.3562572347188495,2.3562572347188495,2.3562572347188495
2020-10-16 04:00:00,2.759878937174446,2.470901352836324,2.470901352836324,2.470901352836324
2020-10-16 05:00:00,3.124770536090357,2.589137360242333,2.589137360242333,2.589137360242333
2020-10-16 06:00:00,3.2580361187461824,2.6942930214276077,2.6942930214276077,2.6942930214276077
2020-10-16 07:00:00,3.2190117285023114,2.726019314078179,2.726019314078179,2.726019314078179
2020-10-16 08:00:00,2.7912565342836704,2.6419818486674127,2.6419818486674127,2.6419818486674127
2020-10-16 09:00:00,2.383471013571325,2.538809882818927,2.538809882818927,2.538809882818927
2020-10-16 10:00:00,2.1399412032732403,2.408059018197757,2.408059018197757,2.408059018197757
2020-10-16 11:00:00,1.916770471565908,2.3313028911242766,2.3313028911242766,2.3313028911242766
2020-10-16 12:00:00,1.8002472769221722,2.336766259738972,2.336766259738972,2.336766259738972
2020-10-16 13:00:00,1.7661009354588053,2.3148893066439338,2.3148893066439338,2.3148893066439338
2020-10-16 14:00:00,1.739978665412531,2.2977155263636173,2.2977155263636173,2.2977155263636173
2020-10-16 15:00:00,1.9014038933011888,2.3310541138009704,2.3310541138009704,2.3310541138009704
2020-10-16 16:00:00,2.0129892591548657,2.420772793066728,2.420772793066728,2.420772793066728
2020-10-16 17:00:00,1.935595401882936,2.446528697138645,2.446528697138645,2.446528697138645
2020-10-16 18:00:00,1.932370469633631,2.427198588745592,2.427198588745592,2.427198588745592
2020-10-16 19:00:00,1.7834961731983587,2.3518946754295595,2.3518946754295595,2.3518946754295595
2020-10-16 20:00:00,1.8874621936277944,2.3212058787122416,2.3212058787122416,2.3212058787122416
2020-10-16 21:00:00,1.8568343706828367,2.3177071759912447,2.3177071759912447,2.3177071759912447
2020-10-16 22:00:00,2.005750359842896,2.300928958337589,2.300928958337589,2.300928958337589
2020-10-16 23:00:00,1.934720549544651,2.31526325056136,2.31526325056136,2.31526325056136
2020-10-17 00:00:00,2.055520007539192,1.985410971752308,1.985410971752308,1.985410971752308
2020-10-17 01:00:00,2.178528137620666,2.0542831226846494,2.0542831226846494,2.0542831226846494
2020-10-17 02:00:00,2.344395346292589,2.137339825446798,2.137339825446798,2.137339825446798
2020-10-17 03:00:00,2.493650088840004,2.2465393914760994,2.2465393914760994,2.2465393914760994
2020-10-17 04:00:00,2.646563367972976,2.3814735037221557,2.3814735037221557,2.3814735037221557
2020-10-17 05:00:00,2.9067857496084133,2.5653279332958485,2.5653279332958485,2.5653279332958485
2020-10-17 06:00:00,3.1678336267538305,2.754566836283822,2.754566836283822,2.754566836283822
2020-10-17 07:00:00,3.115814656564229,2.8402091589609353,2.8402091589609353,2.8402091589609353
2020-10-17 08:00:00,2.84851589841175,2.7615663838687965,2.7615663838687965,2.7615663838687965
2020-10-17 09:00:00,2.4797760610134043,2.6092647895946106,2.6092647895946106,2.6092647895946106
2020-10-17 10:00:00,2.3054535677884096,2.415999121919014,2.415999121919014,2.415999121919014
2020-10-17 11:00:00,2.217513188384676,2.2721291953934184,2.2721291953934184,2.2721291953934184
2020-10-17 12:00:00,2.3519305325581508,2.1997546985399588,2.1997546985399588,2.1997546985399588
2020-10-17 13:00:00,2.2253045162979124,2.1459795202928467,2.1459795202928467,2.1459795202928467
2020-10-17 14:00:00,2.19804164366924,2.0969607241588815,2.0969607241588815,2.0969607241588815
2020-10-17 15:00:00,2.205068356793477,2.1177183338143766,2.1177183338143766,2.1177183338143766
2020-10-17 16:00:00,2.2185371914818104,2.2346876154256052,2.2346876154256052,2.2346876154256052
2020-10-17 17:00:00,2.2263657822678065,2.2930134495533134,2.2930134495533134,2.2930134495533134
2020-10-17 18:00:00,2.126027028880176,2.3224131108604174,2.3224131108604174,2.3224131108604174
2020-10-17 19:00:00,2.0845060261702866,2.2376393478557217,2.2376393478557217,2.2376393478557217
2020-10-17 20:00:00,2.0556442375521646,2.2061903036291985,2.2061903036291985,2.2061903036291985
2020-10-17 21:00:00,2.0009016901269208,2.172229739144672,2.172229739144672,2.172229739144672
2020-10-17 22:00:00,1.9602961033016293,2.123467029507221,2.123467029507221,2.123467029507221
2020-10-17 23:00:00,2.021271713057851,2.116751331763342,2.116751331763342,2.116751331763342
2020-10-18 00:00:00,2.1559329596703343,2.072903157601863,2.072903157601863,2.072903157601863
2020-10-18 01:00:00,2.1904180545212406,2.131984471623325,2.131984471623325,2.131984471623325
2020-10-18 02:00:00,2.3732568079087555,2.1859150931914586,2.1859150931914586,2.1859150931914586
2020-10-18 03:00:00,2.5053028783692866,2.2557643074545473,2.2557643074545473,2.2557643074545473
2020-10-18 04:00:00,2.593785263193308,2.3976825810547577,2.3976825810547577,2.3976825810547577
2020-10-18 05:00:00,2.813974965090573,2.56272637934084,2.56272637934084,2.56272637934084
2020-10-18 06:00:00,3.095600981350488,2.7502332728221286,2.7502332728221286,2.7502332728221286
2020-10-18 07:00:00,2.9921005296793064,2.872744175851135,2.872744175851135,2.872744175851135
2020-10-18 08:00:00,2.8857455161292007,2.872811684366399,2.872811684366399,2.872811684366399
2020-10-18 09:00:00,2.5509216678907145,2.806202741545796,2.806202741545796,2.806202741545796
2020-10-18 10:00:00,2.289539554069534,2.6539731673660003,2.6539731673660003,2.6539731673660003
2020-10-18 11:00:00,2.0378070724590343,2.564397151131666,2.564397151131666,2.564397151131666
2020-10-18 12:00:00,1.8890265846541592,2.5474067949139148,2.5474067949139148,2.5474067949139148
2020-10-18 13:00:00,1.7981593759818069,2.4902983510889967,2.4902983510889967,2.4902983510889967
2020-10-18 14:00:00,1.7994466388549082,2.457767465474423,2.457767465474423,2.457767465474423
2020-10-18 15:00:00,2.038809782486245,2.4892227425230984,2.4892227425230984,2.4892227425230984
2020-10-18 16:00:00,2.245169312748087,2.601779294863576,2.601779294863576,2.601779294863576
2020-10-18 17:00:00,2.16883126533402,2.622945207402144,2.622945207402144,2.622945207402144
2020-10-18 18:00:00,2.213765450390152,2.627489307819698,2.627489307819698,2.627489307819698
2020-10-18 19:00:00,2.1807031197668736,2.5479917768389986,2.5479917768389986,2.5479917768389986
2020-10-18 20:00:00,2.1949888340525447,2.539263871542052,2.539263871542052,2.539263871542052
2020-10-18 21:00:00,2.1603546877110884,2.501008604009552,2.501008604009552,2.501008604009552
2020-10-18 22:00:00,2.209690731071547,2.452416315870669,2.452416315870669,2.452416315870669
2020-10-18 23:00:00,2.3782002161663893,2.4356827968744414,2.4356827968744414,2.4356827968744414
2020-10-19 00:00:00,2.444441021431575,2.5737169901570893,2.5737169901570893,2.5737169901570893
2020-10-19 01:00:00,2.5258773357947497,2.626310728342251,2.626310728342251,2.626310728342251
2020-10-19 02:00:00,2.748742221586395,2.6840723595445604,2.6840723595445604,2.6840723595445604
