timestamp,actual,p10,p50,p90
2020-10-08 22:00:00,0.0232426767676736,0.022423118352890015,0.022423118352890015,0.022423118352890015
2020-10-08 23:00:00,0.010637121212119,0.018388602882623672,0.018388602882623672,0.018388602882623672
2020-10-09 00:00:00,0.0103020021644935,0.009277932345867157,0.009277932345867157,0.009277932345867157
2020-10-09 01:00:00,0.0098656385281385,0.008784251287579536,0.008784251287579536,0.008784251287579536
2020-10-09 02:00:00,0.014226388888886,0.014138521626591682,0.014138521626591682,0.014138521626591682
2020-10-09 03:00:00,0.0170553030303228,0.014445298351347446,0.014445298351347446,0.014445298351347446
2020-10-09 04:00:00,0.0257428030302955,0.021790191531181335,0.021790191531181335,0.021790191531181335
2020-10-09 05:00:00,0.0279602272727062,0.038886189460754395,0.038886189460754395,0.038886189460754395
2020-10-09 06:00:00,0.0419981060606421,0.031826864928007126,0.031826864928007126,0.031826864928007126
2020-10-09 07:00:00,0.0396799242423786,0.035423725843429565,0.035423725843429565,0.035423725843429565
2020-10-09 08:00:00,0.030429924242455,0.030925681814551353,0.030925681814551353,0.030925681814551353
2020-10-09 09:00:00,0.0358125000000022,0.027794653549790382,0.027794653549790382,0.027794653549790382
2020-10-09 10:00:00,0.0341136363647477,0.031038450077176094,0.031038450077176094,0.031038450077176094
2020-10-09 11:00:00,0.0465833333333434,0.0316757895052433,0.0316757895052433,0.0316757895052433
2020-10-09 12:00:00,0.0386758207070779,0.030347900465130806,0.030347900465130806,0.030347900465130806
2020-10-09 13:00:00,0.0397402146464727,0.029926642775535583,0.029926642775535583,0.029926642775535583
2020-10-09 14:00:00,0.0320614881522398,0.026116037741303444,0.026116037741303444,0.026116037741303444
2020-10-09 15:00:00,0.0397548311567976,0.038357898592948914,0.038357898592948914,0.038357898592948914
2020-10-09 16:00:00,0.0367983917628634,0.0407954566180706,0.0407954566180706,0.0407954566180706
2020-10-09 17:00:00,0.0302822932791252,0.037424758076667786,0.037424758076667786,0.037424758076667786
2020-10-09 18:00:00,0.0271658160052729,0.03535722941160202,0.03535722941160202,0.03535722941160202
2020-10-09 19:00:00,0.0267964978234545,0.022293109446763992,0.022293109446763992,0.022293109446763992
2020-10-09 20:00:00,0.0289848719493576,0.030380064621567726,0.030380064621567726,0.030380064621567726
2020-10-09 21:00:00,0.0264695019026778,0.03299372270703316,0.03299372270703316,0.03299372270703316
2020-10-09 22:00:00,0.0241285928117909,0.026656387373805046,0.026656387373805046,0.026656387373805046
2020-10-09 23:00:00,0.0284998049375938,0.015938233584165573,0.015938233584165573,0.015938233584165573
2020-10-10 00:00:00,0.0108785928117708,0.01293937861919403,0.01293937861919403,0.01293937861919403
2020-10-10 01:00:00,0.0087803375317075,0.012018267065286636,0.012018267065286636,0.012018267065286636
2020-10-10 02:00:00,0.0086269284431226,0.01461166050285101,0.01461166050285101,0.01461166050285101
2020-10-10 03:00:00,0.0197557163207268,0.014345216564834118,0.014345216564834118,0.014345216564834118
2020-10-10 04:00:00,0.023812534501404,0.02557050809264183,0.02557050809264183,0.02557050809264183
2020-10-10 05:00:00,0.0277490875317452,0.028054339811205864,0.028054339811205864,0.028054339811205864
2020-10-10 06:00:00,0.0329716254105168,0.03277143836021423,0.03277143836021423,0.03277143836021423
2020-10-10 07:00:00,0.0344659435923354,0.032501935958862305,0.032501935958862305,0.032501935958862305
2020-10-10 08:00:00,0.0411818526843994,0.040799714624881744,0.040799714624881744,0.040799714624881744
2020-10-10 09:00:00,0.0383204536655546,0.031214363873004913,0.031214363873004913,0.031214363873004913
2020-10-10 10:00:00,0.0368402429041326,0.03750678524374962,0.03750678524374962,0.03750678524374962
2020-10-10 11:00:00,0.0452209247234393,0.039450503885746,0.039450503885746,0.039450503885746
2020-10-10 12:00:00,0.0312065307829445,0.03719580918550491,0.03719580918550491,0.03719580918550491
2020-10-10 13:00:00,0.0294211952850727,0.025353023782372475,0.025353023782372475,0.025353023782372475
2020-10-10 14:00:00,0.025982529785052,0.03539619967341423,0.03539619967341423,0.03539619967341423
2020-10-10 15:00:00,0.0311662419051379,0.031484998762607574,0.031484998762607574,0.031484998762607574
2020-10-10 16:00:00,0.0355559304251904,0.04028467833995819,0.04028467833995819,0.04028467833995819
2020-10-10 17:00:00,0.0255332031523855,0.03591351956129074,0.03591351956129074,0.03591351956129074
2020-10-10 18:00:00,0.0272845767788429,0.029781676828861237,0.029781676828861237,0.029781676828861237
2020-10-10 19:00:00,0.0266841979909149,0.027511801570653915,0.027511801570653915,0.027511801570653915
2020-10-10 20:00:00,0.0259985919303152,0.029299788177013397,0.029299788177013397,0.029299788177013397
2020-10-10 21:00:00,0.0276084404151916,0.029359642416238785,0.029359642416238785,0.029359642416238785
2020-10-10 22:00:00,0.0210183520313216,0.022633813321590424,0.022633813321590424,0.022633813321590424
2020-10-10 23:00:00,0.021676840325651,0.02268296666443348,0.02268296666443348,0.02268296666443348
2020-10-11 00:00:00,0.0149211585051487,0.012370197102427483,0.012370197102427483,0.012370197102427483
2020-10-11 01:00:00,0.0074097948688145,0.014553895220160484,0.014553895220160484,0.014553895220160484
2020-10-11 02:00:00,0.0042961585074227,0.013740873895585537,0.013740873895585537,0.013740873895585537
2020-10-11 03:00:00,0.0120643694608965,0.015786636620759964,0.015786636620759964,0.015786636620759964
2020-10-11 04:00:00,0.0178655058244923,0.018524717539548874,0.018524717539548874,0.018524717539548874
2020-10-11 05:00:00,0.0397670209760269,0.029416490346193314,0.029416490346193314,0.029416490346193314
2020-10-11 06:00:00,0.0224658846123756,0.03713788837194443,0.03713788837194443,0.03713788837194443
2020-10-11 07:00:00,0.0317509224912014,0.030965840443968773,0.030965840443968773,0.030965840443968773
2020-10-11 08:00:00,0.0370028164305967,0.03360521048307419,0.03360521048307419,0.03360521048307419
2020-10-11 09:00:00,0.0509169207086249,0.029590673744678497,0.029590673744678497,0.029590673744678497
2020-10-11 10:00:00,0.034697223738934,0.026495128870010376,0.026495128870010376,0.026495128870010376
2020-10-11 11:00:00,0.0300703297995875,0.03619910031557083,0.03619910031557083,0.03619910031557083
2020-10-11 12:00:00,0.0268561499576471,0.03826018422842026,0.03826018422842026,0.03826018422842026
2020-10-11 13:00:00,0.0248883469273577,0.026446405798196793,0.026446405798196793,0.026446405798196793
2020-10-11 14:00:00,0.0247387940973196,0.03310529515147209,0.03310529515147209,0.03310529515147209
2020-10-11 15:00:00,0.036142701593363,0.03329987823963165,0.03329987823963165,0.03329987823963165
2020-10-11 16:00:00,0.0279040652296991,0.03462406247854233,0.03462406247854233,0.03462406247854233
2020-10-11 17:00:00,0.0332885349266284,0.03321920707821846,0.03321920707821846,0.03321920707821846
2020-10-11 18:00:00,0.0316351258357483,0.02996949292719364,0.02996949292719364,0.02996949292719364
2020-10-11 19:00:00,0.0289419440175832,0.025264479219913483,0.025264479219913483,0.025264479219913483
2020-10-11 20:00:00,0.020472247047899,0.025996839627623558,0.025996839627623558,0.025996839627623558
2020-10-11 21:00:00,0.0197904288660447,0.02390419691801071,0.02390419691801071,0.02390419691801071
2020-10-11 22:00:00,0.0228642925024067,0.025393281131982803,0.025393281131982803,0.025393281131982803
2020-10-11 23:00:00,0.0190732571534157,0.024207696318626404,0.024207696318626404,0.024207696318626404
2020-10-12 00:00:00,0.0144229865861213,0.022425929084420204,0.022425929084420204,0.022425929084420204
2020-10-12 01:00:00,0.0051483653740113,0.018939543515443802,0.018939543515443802,0.018939543515443802
2020-10-12 02:00:00,0.0064319827993554,0.01453317329287529,0.01453317329287529,0.01453317329287529
2020-10-12 03:00:00,0.009039937344821,0.011693364009261131,0.011693364009261131,0.011693364009261131
2020-10-12 04:00:00,0.0241270585558486,0.018072623759508133,0.018072623759508133,0.018072623759508133
2020-10-12 05:00:00,0.0438694827993407,0.027816010639071465,0.027816010639071465,0.027816010639071465
2020-10-12 06:00:00,0.0357331191618798,0.030798260122537613,0.030798260122537613,0.030798260122537613
2020-10-12 07:00:00,0.0437425888599799,0.032540205866098404,0.032540205866098404,0.032540205866098404
2020-10-12 08:00:00,0.0280484600721084,0.033411718904972076,0.033411718904972076,0.033411718904972076
2020-10-12 09:00:00,0.0342188493081556,0.03289395943284035,0.03289395943284035,0.03289395943284035
2020-10-12 10:00:00,0.0308132325654204,0.030747471377253532,0.030747471377253532,0.030747471377253532
2020-10-12 11:00:00,0.0335367174150745,0.02140864171087742,0.02140864171087742,0.02140864171087742
2020-10-12 12:00:00,0.0342000266425291,0.033690180629491806,0.033690180629491806,0.033690180629491806
2020-10-12 13:00:00,0.0340977539152967,0.03236384689807892,0.03236384689807892,0.03236384689807892
2020-10-12 14:00:00,0.0357219672019774,0.036836083978414536,0.036836083978414536,0.036836083978414536
2020-10-12 15:00:00,0.0418597082488504,0.028084054589271545,0.028084054589271545,0.028084054589271545
2020-10-12 16:00:00,0.0277233446125092,0.03477250412106514,0.03477250412106514,0.03477250412106514
2020-10-12 17:00:00,0.0395542158245562,0.035782068967819214,0.035782068967819214,0.035782068967819214
2020-10-12 18:00:00,0.0332966400670497,0.03016640990972519,0.03016640990972519,0.03016640990972519
2020-10-12 19:00:00,0.0332284582488215,0.0319334901869297,0.0319334901869297,0.0319334901869297
2020-10-12 20:00:00,0.0300314885518626,0.02470146119594574,0.02470146119594574,0.02470146119594574
2020-10-12 21:00:00,0.027385655218549,0.020535046234726906,0.020535046234726906,0.020535046234726906
2020-10-12 22:00:00,0.0225807309761193,0.027462385594844818,0.027462385594844818,0.027462385594844818
2020-10-12 23:00:00,0.0165576231053425,0.021583115682005882,0.021583115682005882,0.021583115682005882
2020-10-13 00:00:00,0.0083303503758812,0.011144014075398445,0.011144014075398445,0.011144014075398445
2020-10-13 01:00:00,0.0044212594667586,0.013801148161292076,0.013801148161292076,0.013801148161292076
2020-10-13 02:00:00,0.0089970170436262,0.015445590019226074,0.015445590019226074,0.015445590019226074
2020-10-13 03:00:00,0.019515956436441,0.024109553545713425,0.024109553545713425,0.024109553545713425
2020-10-13 04:00:00,0.0260898200728055,0.018585026264190674,0.018585026264190674,0.018585026264190674
2020-10-13 05:00:00,0.0208129261334368,0.032827626913785934,0.032827626913785934,0.032827626913785934
2020-10-13 06:00:00,0.0321026988607134,0.03582571819424629,0.03582571819424629,0.03582571819424629
2020-10-13 07:00:00,0.0315951231031138,0.037768274545669556,0.037768274545669556,0.037768274545669556
2020-10-13 08:00:00,0.0346740372468054,0.031435854732990265,0.031435854732990265,0.031435854732990265
2020-10-13 09:00:00,0.0311115372445435,0.027652990072965622,0.027652990072965622,0.027652990072965622
2020-10-13 10:00:00,0.0337422190638385,0.03322019800543785,0.03322019800543785,0.03322019800543785
2020-10-13 11:00:00,0.0298217645183759,0.0323878712952137,0.0323878712952137,0.0323878712952137
2020-10-13 12:00:00,0.0320627683051894,0.03561194986104965,0.03561194986104965,0.03561194986104965
2020-10-13 13:00:00,0.0346314666522215,0.0307609923183918,0.0307609923183918,0.0307609923183918
2020-10-13 14:00:00,0.0256781917400863,0.03117287904024124,0.03117287904024124,0.03117287904024124
2020-10-13 15:00:00,0.034007737194705,0.04428495839238167,0.04428495839238167,0.04428495839238167
2020-10-13 16:00:00,0.0303463735583168,0.04598335921764374,0.04598335921764374,0.04598335921764374
2020-10-13 17:00:00,0.0305310941406896,0.036380454897880554,0.036380454897880554,0.036380454897880554
2020-10-13 18:00:00,0.0281456276336139,0.031572192907333374,0.031572192907333374,0.031572192907333374
2020-10-13 19:00:00,0.0310717639971888,0.04283643141388893,0.04283643141388893,0.04283643141388893
2020-10-13 20:00:00,0.0315769723305215,0.03030453808605671,0.03030453808605671,0.03030453808605671
2020-10-13 21:00:00,0.0262459117244733,0.02637001872062683,0.02637001872062683,0.02637001872062683
2020-10-13 22:00:00,0.024047048088122,0.025524182245135307,0.025524182245135307,0.025524182245135307
2020-10-13 23:00:00,0.0353898511241278,0.02177128754556179,0.02177128754556179,0.02177128754556179
2020-10-14 00:00:00,0.004995911724439,0.009208936244249344,0.009208936244249344,0.009208936244249344
2020-10-14 01:00:00,0.0065243208154144,0.013642322272062302,0.013642322272062302,0.013642322272062302
2020-10-14 02:00:00,0.0041190177862147,0.009809037670493126,0.009809037670493126,0.009809037670493126
2020-10-14 03:00:00,0.010225078391163,0.013800075277686119,0.013800075277686119,0.013800075277686119
2020-10-14 04:00:00,0.0240375783911257,0.027249770238995552,0.027249770238995552,0.027249770238995552
2020-10-14 05:00:00,0.0407603348014156,0.03300991281867027,0.03300991281867027,0.03300991281867027
2020-10-14 06:00:00,0.0537016226801989,0.03613627701997757,0.03613627701997757,0.03613627701997757
2020-10-14 07:00:00,0.0362779213814693,0.03768562525510788,0.03768562525510788,0.03768562525510788
2020-10-14 08:00:00,0.0350582244129119,0.04038885235786438,0.04038885235786438,0.04038885235786438
2020-10-14 09:00:00,0.0254438667393612,0.029123375192284584,0.029123375192284584,0.029123375192284584
2020-10-14 10:00:00,0.0390234121938228,0.02947007492184639,0.02947007492184639,0.02947007492184639
2020-10-14 11:00:00,0.0338624273453857,0.03213176503777504,0.03213176503777504,0.03213176503777504
2020-10-14 12:00:00,0.0370032675658037,0.03505268692970276,0.03505268692970276,0.03505268692970276
2020-10-14 13:00:00,0.0251566944959506,0.03288149833679199,0.03288149833679199,0.03288149833679199
2020-10-14 14:00:00,0.0290279066172117,0.02928093820810318,0.02928093820810318,0.02928093820810318
2020-10-14 15:00:00,0.0319824520717125,0.03230234608054161,0.03230234608054161,0.03230234608054161
2020-10-14 16:00:00,0.0492267702535662,0.03350335359573364,0.03350335359573364,0.03350335359573364
2020-10-14 17:00:00,0.0402892702535539,0.03604762256145477,0.03604762256145477,0.03604762256145477
2020-10-14 18:00:00,0.0380373763141512,0.03498050197958946,0.03498050197958946,0.03498050197958946
2020-10-14 19:00:00,0.0238810534703276,0.031105734407901764,0.031105734407901764,0.031105734407901764
2020-10-14 20:00:00,0.0236439322582389,0.028565293177962303,0.028565293177962303,0.028565293177962303
2020-10-14 21:00:00,0.0274090837733836,0.0255111251026392,0.0255111251026392,0.0255111251026392
2020-10-14 22:00:00,0.03100378074309,0.0262122955173254,0.0262122955173254,0.0262122955173254
2020-10-14 23:00:00,0.0326761292290145,0.01963796094059944,0.01963796094059944,0.01963796094059944
2020-10-15 00:00:00,0.009910977712758,0.01952347159385681,0.01952347159385681,0.01952347159385681
2020-10-15 01:00:00,0.0038564322582189,0.015474647283554077,0.015474647283554077,0.015474647283554077
2020-10-15 02:00:00,0.0030458261976281,0.01776481606066227,0.01776481606066227,0.01776481606066227
2020-10-15 03:00:00,0.0362814322581972,0.018348809331655502,0.018348809331655502,0.018348809331655502
2020-10-15 04:00:00,0.0281223413491615,0.02777588553726673,0.02777588553726673,0.02777588553726673
2020-10-15 05:00:00,0.0366334777127394,0.030976438894867897,0.030976438894867897,0.030976438894867897
2020-10-15 06:00:00,0.0316334777127367,0.03341107442975044,0.03341107442975044,0.03341107442975044
2020-10-15 07:00:00,0.0240141595309551,0.03339504078030586,0.03339504078030586,0.03339504078030586
2020-10-15 08:00:00,0.0527693460145431,0.04250883683562279,0.04250883683562279,0.04250883683562279
2020-10-15 09:00:00,0.0298432096474931,0.03320639207959175,0.03320639207959175,0.03320639207959175
2020-10-15 10:00:00,0.0261841187384036,0.03480667620897293,0.03480667620897293,0.03480667620897293
2020-10-15 11:00:00,0.0351613914679852,0.038277577608823776,0.038277577608823776,0.038277577608823776
2020-10-15 12:00:00,0.0514719975262617,0.03388641029596329,0.03388641029596329,0.03388641029596329
2020-10-15 13:00:00,0.0291905581323456,0.025350622832775116,0.025350622832775116,0.025350622832775116
2020-10-15 14:00:00,0.0316803308596303,0.03407600149512291,0.03407600149512291,0.03407600149512291
2020-10-15 15:00:00,0.0355912160270573,0.037096280604600906,0.037096280604600906,0.037096280604600906
2020-10-15 16:00:00,0.0325362917846607,0.03585635498166084,0.03585635498166084,0.03585635498166084
