timestamp,actual,p10,p50,p90
2020-11-03 11:00:00,0.0179506452880038,0.020068282792140808,0.020068282792140808,0.020068282792140808
2020-11-03 12:00:00,0.0159676907414263,0.02102627654234399,0.02102627654234399,0.02102627654234399
2020-11-03 13:00:00,0.0160642816505007,0.02233990170732612,0.02233990170732612,0.02233990170732612
2020-11-03 14:00:00,0.014047236195928,0.022214613285667057,0.022214613285667057,0.022214613285667057
2020-11-03 15:00:00,0.0230045111514271,0.02430454312563282,0.02430454312563282,0.02430454312563282
2020-11-03 16:00:00,0.0251181475150253,0.026340353529193256,0.026340353529193256,0.026340353529193256
2020-11-03 17:00:00,0.0345433369089418,0.027440527194676233,0.027440527194676233,0.027440527194676233
2020-11-03 18:00:00,0.0298482611513913,0.02550058126010884,0.02550058126010884,0.02550058126010884
2020-11-03 19:00:00,0.0204931475150301,0.024590020431494452,0.024590020431494452,0.024590020431494452
2020-11-03 20:00:00,0.0151446626676683,0.02275561496280806,0.02275561496280806,0.02275561496280806
2020-11-03 21:00:00,0.0156289946247221,0.017830695154742063,0.017830695154742063,0.017830695154742063
2020-11-03 22:00:00,0.0150961089475667,0.014620289766141402,0.014620289766141402,0.014620289766141402
2020-11-03 23:00:00,0.0061150483425794,0.013221224830440184,0.013221224830440184,0.013221224830440184
2020-11-04 00:00:00,0.0050676998566109,0.01203520474286925,0.01203520474286925,0.01203520474286925
2020-11-04 01:00:00,0.0036074725850453,0.00919199671855874,0.00919199671855874,0.00919199671855874
2020-11-04 02:00:00,0.0026832301618826,0.0072811807256687655,0.0072811807256687655,0.0072811807256687655
2020-11-04 03:00:00,0.0030279271293633,0.00958396687188059,0.00958396687188059,0.00958396687188059
2020-11-04 04:00:00,0.00397868470627,0.012733585581925173,0.012733585581925173,0.012733585581925173
2020-11-04 05:00:00,0.0168981922820009,0.019102064414302154,0.019102064414302154,0.019102064414302154
2020-11-04 06:00:00,0.019436071069868,0.02304070885800719,0.02304070885800719,0.02304070885800719
2020-11-04 07:00:00,0.0197069044020823,0.022485322309558693,0.022485322309558693,0.022485322309558693
2020-11-04 08:00:00,0.0202799242435905,0.020800665135198477,0.020800665135198477,0.020800665135198477
2020-11-04 09:00:00,0.0188537878787695,0.019718691608725778,0.019718691608725778,0.019718691608725778
2020-11-04 10:00:00,0.0125640151515056,0.0199858675175865,0.0199858675175865,0.0199858675175865
2020-11-04 11:00:00,0.0303102272750191,0.02104029298361553,0.02104029298361553,0.02104029298361553
2020-11-04 12:00:00,0.0290053030302948,0.021101933162401037,0.021101933162401037,0.021101933162401037
2020-11-04 13:00:00,0.0499962121211917,0.022671961210785452,0.022671961210785452,0.022671961210785452
2020-11-04 14:00:00,0.0144734848496359,0.023845672183548033,0.023845672183548033,0.023845672183548033
2020-11-04 15:00:00,0.0193181818181907,0.025494840992453974,0.025494840992453974,0.025494840992453974
2020-11-04 16:00:00,0.0190340909090754,0.026867255758278582,0.026867255758278582,0.026867255758278582
2020-11-04 17:00:00,0.0271619318193478,0.027537169265709812,0.027537169265709812,0.027537169265709812
2020-11-04 18:00:00,0.0281316287878544,0.025113106625079144,0.025113106625079144,0.025113106625079144
2020-11-04 19:00:00,0.0240066287878959,0.024283706915679482,0.024283706915679482,0.024283706915679482
2020-11-04 20:00:00,0.0131183712132541,0.021704588127472366,0.021704588127472366,0.021704588127472366
2020-11-04 21:00:00,0.0167215909090672,0.0175491468671999,0.0175491468671999,0.0175491468671999
2020-11-04 22:00:00,0.0104545454545602,0.013978668252385631,0.013978668252385631,0.013978668252385631
2020-11-04 23:00:00,0.0146287878799187,0.012192151064715015,0.012192151064715015,0.012192151064715015
2020-11-05 00:00:00,0.004852272727282,0.01526238821989841,0.01526238821989841,0.01526238821989841
2020-11-05 01:00:00,0.0040056818181651,0.01415901105515215,0.01415901105515215,0.01415901105515215
2020-11-05 02:00:00,0.0033162878821754,0.013901265336555262,0.013901265336555262,0.013901265336555262
2020-11-05 03:00:00,0.002464015151547,0.01700352624188691,0.01700352624188691,0.01700352624188691
2020-11-05 04:00:00,0.0074255050505329,0.020362233999156536,0.020362233999156536,0.020362233999156536
2020-11-05 05:00:00,0.0166868686868333,0.02526551789923844,0.02526551789923844,0.02526551789923844
2020-11-05 06:00:00,0.0209179292929416,0.026882027231308784,0.026882027231308784,0.026882027231308784
2020-11-05 07:00:00,0.0212645202020442,0.02595706803649662,0.02595706803649662,0.02595706803649662
2020-11-05 08:00:00,0.0189444444466995,0.024738071900439876,0.024738071900439876,0.024738071900439876
2020-11-05 09:00:00,0.0134122474747639,0.02387534695211134,0.02387534695211134,0.02387534695211134
2020-11-05 10:00:00,0.0113270202020183,0.024413671359249947,0.024413671359249947,0.024413671359249947
2020-11-05 11:00:00,0.0137171717183018,0.024232128451523276,0.024232128451523276,0.024232128451523276
2020-11-05 12:00:00,0.0123989898989741,0.025700335084399728,0.025700335084399728,0.025700335084399728
2020-11-05 13:00:00,0.0131685606060605,0.026706244581152262,0.026706244581152262,0.026706244581152262
2020-11-05 14:00:00,0.0153617424242399,0.027136096194110473,0.027136096194110473,0.027136096194110473
2020-11-05 15:00:00,0.0228465909102313,0.02787298363798912,0.02787298363798912,0.02787298363798912
2020-11-05 16:00:00,0.0301950757575912,0.02808278091999632,0.02808278091999632,0.02808278091999632
2020-11-05 17:00:00,0.0276969696969367,0.026780260421153983,0.026780260421153983,0.026780260421153983
2020-11-05 18:00:00,0.0247878787878685,0.024573352277608655,0.024573352277608655,0.024573352277608655
2020-11-05 19:00:00,0.0209242424242468,0.02345797677392264,0.02345797677392264,0.02345797677392264
2020-11-05 20:00:00,0.0176458333333657,0.021901916786184413,0.021901916786184413,0.021901916786184413
2020-11-05 21:00:00,0.0115757575757573,0.018105209630967376,0.018105209630967376,0.018105209630967376
2020-11-05 22:00:00,0.0111041666666735,0.01605369310507581,0.01605369310507581,0.01605369310507581
2020-11-05 23:00:00,0.0078750000034013,0.015104520451003751,0.015104520451003751,0.015104520451003751
2020-11-06 00:00:00,0.0069204545454613,0.011897475116437689,0.011897475116437689,0.011897475116437689
2020-11-06 01:00:00,0.0047471264367838,0.010039732748877024,0.010039732748877024,0.010039732748877024
2020-11-06 02:00:00,0.003639846746721,0.009537573048495042,0.009537573048495042,0.009537573048495042
2020-11-06 03:00:00,0.0037490421456116,0.012714873580067782,0.012714873580067782,0.012714873580067782
2020-11-06 04:00:00,0.0123237547892789,0.01618286605594694,0.01618286605594694,0.01618286605594694
2020-11-06 05:00:00,0.0303582375478888,0.02188395249421799,0.02188395249421799,0.02188395249421799
2020-11-06 06:00:00,0.0325996168582174,0.024273365679615713,0.024273365679615713,0.024273365679615713
2020-11-06 07:00:00,0.0193754789272175,0.02259922801965793,0.02259922801965793,0.02259922801965793
2020-11-06 08:00:00,0.0182586206908288,0.020446813861564897,0.020446813861564897,0.020446813861564897
2020-11-06 09:00:00,0.0186513409961516,0.01957989049543338,0.01957989049543338,0.01957989049543338
2020-11-06 10:00:00,0.0396505199781121,0.020173922771238605,0.020173922771238605,0.020173922771238605
2020-11-06 11:00:00,0.0411850027366854,0.021217360373298376,0.021217360373298376,0.021217360373298376
2020-11-06 12:00:00,0.0435604816639547,0.02181104215120334,0.02181104215120334,0.02181104215120334
2020-11-06 13:00:00,0.0434397920087697,0.023066697949292815,0.023066697949292815,0.023066697949292815
2020-11-06 14:00:00,0.0455355774493343,0.024066943722889922,0.024066943722889922,0.024066943722889922
2020-11-06 15:00:00,0.0495298303229625,0.025433417747613495,0.025433417747613495,0.025433417747613495
2020-11-06 16:00:00,0.0481850027367224,0.02597162838143254,0.02597162838143254,0.02597162838143254
2020-11-06 17:00:00,0.0325095785440587,0.025617742143137737,0.025617742143137737,0.025617742143137737
2020-11-06 18:00:00,0.0254674329502044,0.02321163165828956,0.02321163165828956,0.02321163165828956
2020-11-06 19:00:00,0.0213352490421697,0.022381169226878925,0.022381169226878925,0.022381169226878925
2020-11-06 20:00:00,0.015134099616839,0.02003930434691488,0.02003930434691488,0.02003930434691488
2020-11-06 21:00:00,0.0138927203064888,0.016493700088204305,0.016493700088204305,0.016493700088204305
2020-11-06 22:00:00,0.0104329501915692,0.01349134017958702,0.01349134017958702,0.01349134017958702
2020-11-06 23:00:00,0.0101704980842998,0.012005633552628538,0.012005633552628538,0.012005633552628538
2020-11-07 00:00:00,0.008563218390812,0.00953736490169851,0.00953736490169851,0.00953736490169851
2020-11-07 01:00:00,0.0064770114942482,0.006610656994884176,0.006610656994884176,0.006610656994884176
2020-11-07 02:00:00,0.0044961685823772,0.004914405767303112,0.004914405767303112,0.004914405767303112
2020-11-07 03:00:00,0.0062356321838656,0.006969375245180449,0.006969375245180449,0.006969375245180449
2020-11-07 04:00:00,0.004373563218393,0.01055709654737874,0.01055709654737874,0.01055709654737874
2020-11-07 05:00:00,0.0088678160919445,0.01738264178953625,0.01738264178953625,0.01738264178953625
2020-11-07 06:00:00,0.0133180076628575,0.022015263166190464,0.022015263166190464,0.022015263166190464
2020-11-07 07:00:00,0.0169157088122783,0.023740160812206205,0.023740160812206205,0.023740160812206205
2020-11-07 08:00:00,0.027710727969319,0.025369449379770283,0.025369449379770283,0.025369449379770283
2020-11-07 09:00:00,0.0321168582375721,0.025244114537975794,0.025244114537975794,0.025244114537975794
2020-11-07 10:00:00,0.028513409961708,0.025505450666013407,0.025505450666013407,0.025505450666013407
2020-11-07 11:00:00,0.0306398467432898,0.02654089750056976,0.02654089750056976,0.02654089750056976
2020-11-07 12:00:00,0.0286455938697125,0.023619050066012223,0.023619050066012223,0.023619050066012223
2020-11-07 13:00:00,0.0301053639847185,0.024914749938735048,0.024914749938735048,0.024914749938735048
2020-11-07 14:00:00,0.0216724137930974,0.02531384775323499,0.02531384775323499,0.02531384775323499
2020-11-07 15:00:00,0.0271509578543943,0.026488640403093573,0.026488640403093573,0.026488640403093573
2020-11-07 16:00:00,0.0319440613026599,0.028020963046945773,0.028020963046945773,0.028020963046945773
2020-11-07 17:00:00,0.0328291187739415,0.02770038734754082,0.02770038734754082,0.02770038734754082
2020-11-07 18:00:00,0.0237199233728034,0.024535807409754817,0.024535807409754817,0.024535807409754817
2020-11-07 19:00:00,0.0168300766283775,0.02383089313977448,0.02383089313977448,0.02383089313977448
2020-11-07 20:00:00,0.0178319923383176,0.02087380892427404,0.02087380892427404,0.02087380892427404
2020-11-07 21:00:00,0.0148032567060909,0.015817777492189985,0.015817777492189985,0.015817777492189985
2020-11-07 22:00:00,0.0124890804597966,0.01340100236261632,0.01340100236261632,0.01340100236261632
2020-11-07 23:00:00,0.016367432951333,0.01119324272615258,0.01119324272615258,0.01119324272615258
2020-11-08 00:00:00,0.010511807732457,0.010994700484065392,0.010994700484065392,0.010994700484065392
2020-11-08 01:00:00,0.007923023336829,0.008193379958775665,0.008193379958775665,0.008193379958775665
2020-11-08 02:00:00,0.0075313112992568,0.006602824369622823,0.006602824369622823,0.006602824369622823
2020-11-08 03:00:00,0.0058244147475293,0.008225740973581468,0.008225740973581468,0.008225740973581468
2020-11-08 04:00:00,0.0065772883095862,0.01125763299174996,0.01125763299174996,0.01125763299174996
2020-11-08 05:00:00,0.0082382078521354,0.017555413777695126,0.017555413777695126,0.017555413777695126
2020-11-08 06:00:00,0.0128761388843061,0.022071274470822945,0.022071274470822945,0.022071274470822945
2020-11-08 07:00:00,0.0192497021038216,0.02434079247645143,0.02434079247645143,0.02434079247645143
2020-11-08 08:00:00,0.0355303534436834,0.02606712894758682,0.02606712894758682,0.02606712894758682
2020-11-08 09:00:00,0.0275801618728344,0.026030015863691056,0.026030015863691056,0.026030015863691056
2020-11-08 10:00:00,0.0240456791141841,0.0264132437287428,0.0264132437287428,0.0264132437287428
2020-11-08 11:00:00,0.0348620323024202,0.027803632350444425,0.027803632350444425,0.027803632350444425
2020-11-08 12:00:00,0.0325852123778526,0.025347033072405694,0.025347033072405694,0.025347033072405694
2020-11-08 13:00:00,0.0220660552897266,0.02673056939334152,0.02673056939334152,0.02673056939334152
2020-11-08 14:00:00,0.0287786989690733,0.02712182905522844,0.02712182905522844,0.02712182905522844
2020-11-08 15:00:00,0.0319108828759454,0.028013268391953196,0.028013268391953196,0.028013268391953196
2020-11-08 16:00:00,0.03369713010321,0.029395605574827233,0.029395605574827233,0.029395605574827233
2020-11-08 17:00:00,0.0394088159281012,0.029171244296210957,0.029171244296210957,0.029171244296210957
2020-11-08 18:00:00,0.0413321875744768,0.025882409326263033,0.025882409326263033,0.025882409326263033
2020-11-08 19:00:00,0.0315793140112873,0.024974291481376355,0.024974291481376355,0.024974291481376355
2020-11-08 20:00:00,0.023998854241122,0.02167023382472337,0.02167023382472337,0.02167023382472337
2020-11-08 21:00:00,0.0204758153220413,0.01703566320681762,0.01703566320681762,0.01703566320681762
2020-11-08 22:00:00,0.0224643210690725,0.01436825229030653,0.01436825229030653,0.01436825229030653
2020-11-08 23:00:00,0.0162325203040304,0.01228793578998385,0.01228793578998385,0.01228793578998385
2020-11-09 00:00:00,0.0159911409924488,0.016012721102980833,0.016012721102980833,0.016012721102980833
2020-11-09 01:00:00,0.0131980375442325,0.014308266940866137,0.014308266940866137,0.014308266940866137
2020-11-09 02:00:00,0.0124930567035965,0.013757719143789692,0.013757719143789692,0.013757719143789692
2020-11-09 03:00:00,0.0120783057435051,0.01616337584193861,0.01616337584193861,0.01616337584193861
2020-11-09 04:00:00,0.015923133330847,0.018973902769960735,0.018973902769960735,0.018973902769960735
2020-11-09 05:00:00,0.0267890337127417,0.023814687223547397,0.023814687223547397,0.023814687223547397
2020-11-09 06:00:00,0.0294920988469217,0.02590725125732727,0.02590725125732727,0.02590725125732727
2020-11-09 07:00:00,0.0284863517204571,0.0255511763856825,0.0255511763856825,0.0255511763856825
2020-11-09 08:00:00,0.0244940145569167,0.024109465073207135,0.024109465073207135,0.024109465073207135
2020-11-09 09:00:00,0.0317698766258296,0.023090885841284273,0.023090885841284273,0.023090885841284273
2020-11-09 10:00:00,0.0307800211736119,0.024145560876046687,0.024145560876046687,0.024145560876046687
2020-11-09 11:00:00,0.0160662972108485,0.02502794819666117,0.02502794819666117,0.02502794819666117
2020-11-09 12:00:00,0.0195011631089497,0.02553685217247224,0.02553685217247224,0.02553685217247224
2020-11-09 13:00:00,0.018116105637628,0.027274376204121115,0.027274376204121115,0.027274376204121115
2020-11-09 14:00:00,0.0207253010399358,0.028370419307527123,0.028370419307527123,0.028370419307527123
2020-11-09 15:00:00,0.0219969485495318,0.02965792959149999,0.02965792959149999,0.02965792959149999
2020-11-09 16:00:00,0.0277957991242717,0.0300899223082443,0.0300899223082443,0.0300899223082443
2020-11-09 17:00:00,0.0300419677066227,0.030128570102502136,0.030128570102502136,0.030128570102502136
2020-11-09 18:00:00,0.0293709591175118,0.027100492024440617,0.027100492024440617,0.027100492024440617
2020-11-09 19:00:00,0.0207790050944958,0.02671458434350998,0.02671458434350998,0.02671458434350998
2020-11-09 20:00:00,0.0197046755926406,0.02413247972277395,0.02413247972277395,0.02413247972277395
2020-11-09 21:00:00,0.0177382004967938,0.021169675685125396,0.021169675685125396,0.021169675685125396
2020-11-09 22:00:00,0.0134221085428134,0.018562896796233453,0.018562896796233453,0.018562896796233453
2020-11-09 23:00:00,0.0112918403446755,0.016739535835588442,0.016739535835588442,0.016739535835588442
2020-11-10 00:00:00,0.01104854532441,0.013336801708322766,0.013336801708322766,0.013336801708322766
2020-11-10 01:00:00,0.0078597111700781,0.009732845998787513,0.009732845998787513,0.009732845998787513
2020-11-10 02:00:00,0.0089698644290921,0.007680463525643602,0.007680463525643602,0.007680463525643602
2020-11-10 03:00:00,0.0050215885658468,0.011789065181436239,0.011789065181436239,0.011789065181436239
2020-11-10 04:00:00,0.0080675655761519,0.019404741718720548,0.019404741718720548,0.019404741718720548
2020-11-10 05:00:00,0.0186781293430532,0.028732846932894702,0.028732846932894702,0.028732846932894702
2020-11-10 06:00:00,0.0263179760852809,0.03140761075258589,0.03140761075258589,0.03140761075258589
