timestamp,actual,p10,p50,p90
2020-10-29 00:00:00,0.004532686935805,0.009810771669447944,0.01756216887518572,0.026618600452192564
2020-10-29 01:00:00,0.0045842967843026,0.009951265469601973,0.01828710645008067,0.026745605487435407
2020-10-29 02:00:00,0.0056306983040125,0.013094465227714177,0.021559747591035384,0.03200499337654788
2020-10-29 03:00:00,0.0024185770873329,0.016787891662606177,0.025876915030274894,0.037481725517661366
2020-10-29 04:00:00,0.0065151679964237,0.02554727561416365,0.03736728010444116,0.05592626560844635
2020-10-29 05:00:00,0.0201306983005745,0.03465877296696398,0.05089993756670104,0.06954019574358024
2020-10-29 06:00:00,0.0200819044397796,0.039186580091337166,0.06030505944982817,0.07896736610979418
2020-10-29 07:00:00,0.026195540803459,0.03919293191929767,0.05311452162562921,0.07787481645348268
2020-10-29 08:00:00,0.0308508438359691,0.03848454083070451,0.05650845401180354,0.08104452717325812
2020-10-29 09:00:00,0.0304398589853,0.03772268118052771,0.059073585066569866,0.0811134005389083
2020-10-29 10:00:00,0.0317475512929576,0.036802573283900894,0.05663449201169308,0.07948938509954433
2020-10-29 11:00:00,0.0173573997812352,0.03412325673254225,0.04918780359570144,0.07483451138979844
2020-10-29 12:00:00,0.0174437634152613,0.033306452731209926,0.04710531712983317,0.07050291258978866
2020-10-29 13:00:00,0.0194648881227599,0.030356699719620066,0.047161241835562806,0.06626680616079184
2020-10-29 14:00:00,0.0215001842660408,0.030605232005661683,0.042503098394524305,0.06151871738029963
2020-10-29 15:00:00,0.0243770782065851,0.030103536061600197,0.04399542615452305,0.06323783895032513
2020-10-29 16:00:00,0.0200595051534576,0.032586265558579665,0.04607754720718315,0.062492744454185074
2020-10-29 17:00:00,0.0295494943309897,0.03243472110207467,0.04640394022250301,0.06241522630402394
2020-10-29 18:00:00,0.0295135094847245,0.028323417120816596,0.0391666256524988,0.056805622745457265
2020-10-29 19:00:00,0.0227684337249316,0.023254556031537213,0.0345088945246011,0.04483132336736461
2020-10-29 20:00:00,0.0203460852411583,0.01757029804295936,0.02760036412904365,0.03919422019761497
2020-10-29 21:00:00,0.0175127519067449,0.011653633773396541,0.02223095294322045,0.03230708091327364
2020-10-29 22:00:00,0.0144104791794824,0.00824180179063968,0.016702228837132783,0.027345806378739748
2020-10-29 23:00:00,0.0106234120821746,0.005072013436912062,0.014836311515936808,0.024848551278957038
2020-10-30 00:00:00,0.0085657145690374,0.0038911208442118602,0.008265425709644418,0.014186749167013827
2020-10-30 01:00:00,0.0076249250953923,0.0028299789235189878,0.007889944910014265,0.013235687052772043
2020-10-30 02:00:00,0.0066855311605043,0.0021794558282275237,0.006447581610784364,0.012179470404828025
2020-10-30 03:00:00,0.0057177281268326,0.003203665017527933,0.007362666865810904,0.013676402856419271
2020-10-30 04:00:00,0.0077076271155393,0.007399555315882175,0.01505939000310174,0.02072521363877837
2020-10-30 05:00:00,0.0146572483300084,0.01233918067572748,0.01850462024558675,0.0274422644788711
2020-10-30 06:00:00,0.029554975600393,0.014894574664379507,0.02222640175441636,0.030724915676230445
2020-10-30 07:00:00,0.0195947483288739,0.014849358954478361,0.021813124266792543,0.030463530134995642
2020-10-30 08:00:00,0.0222708846913484,0.01428564564432077,0.020786273931143857,0.030478555390279483
2020-10-30 09:00:00,0.0207519452973747,0.014289962063394966,0.020313328392010478,0.0282595105060516
2020-10-30 10:00:00,0.0302841422670811,0.013874209464818092,0.02055607089983003,0.02886741408813442
2020-10-30 11:00:00,0.027833384691353,0.012101367384804091,0.01819789285502081,0.02650244835535898
2020-10-30 12:00:00,0.0314517496403706,0.011675853651838534,0.01790956001250936,0.026467208888031966
2020-10-30 13:00:00,0.018168290043299,0.012722232280886097,0.018317375357368576,0.027494626724783682
2020-10-30 14:00:00,0.0234145021645247,0.015941794787234214,0.021209155519408288,0.029762257867227335
2020-10-30 15:00:00,0.0232311688323278,0.01917085468470365,0.027475897571154477,0.03506618481742116
2020-10-30 16:00:00,0.0296857142856955,0.022566907297020218,0.030019523631473536,0.0388352801841556
2020-10-30 17:00:00,0.0239499188322976,0.02074199449800774,0.02810023385252333,0.03645043210808126
2020-10-30 18:00:00,0.0186366612554258,0.016940462880847836,0.02485430910956677,0.03138376438549398
2020-10-30 19:00:00,0.01399285248022,0.012997523540666868,0.01795966997835829,0.025680365083766574
2020-10-30 20:00:00,0.0159095191447014,0.010213754775204326,0.01596713296235169,0.022144275258696052
2020-10-30 21:00:00,0.0131983449032947,0.008315035358886834,0.013356740890787899,0.018360735814190787
2020-10-30 22:00:00,0.0103176630840958,0.006857316496046949,0.011506940370969393,0.016742095915313476
2020-10-30 23:00:00,0.0104667972888082,0.005445453201093901,0.00980405503856231,0.015218656615881515
2020-10-31 00:00:00,0.0044213427377796,0.001746833052098828,0.005547054579269699,0.010874152118135317
2020-10-31 01:00:00,0.0042656609206603,0.0013741159252322814,0.0061474602804739995,0.009734976500787702
2020-10-31 02:00:00,0.003731570014951,0.0007732229700017517,0.0046700672582195395,0.009339157452310062
2020-10-31 03:00:00,0.0027524033437797,0.0011713681705550279,0.005915575644417457,0.009869107080856136
2020-10-31 04:00:00,0.0035569487983384,0.0024462658982479595,0.00711337288095861,0.011725850606726235
2020-10-31 05:00:00,0.0078751306188134,0.005238848955808076,0.009957774123308057,0.015857616940554375
2020-10-31 06:00:00,0.0163448275873022,0.010207032233013757,0.015811872294803138,0.022933210539944064
2020-10-31 07:00:00,0.0177823275861967,0.013532506874493064,0.020340038866755967,0.02757419241110029
2020-10-31 08:00:00,0.0257600737983377,0.015532361062145925,0.02212955461262095,0.030361523660497068
2020-10-31 09:00:00,0.0258301495570308,0.01535913598596952,0.021965904685531636,0.030871857858155043
2020-10-31 10:00:00,0.023315945011639,0.014286845724166466,0.021971424959203956,0.030528831399071213
2020-10-31 11:00:00,0.0219665131934063,0.01380459648780909,0.02126683189066332,0.029093191209460266
2020-10-31 12:00:00,0.0207846950103921,0.012751348973180409,0.019993189012044832,0.02717338672519455
2020-10-31 13:00:00,0.0315176495582548,0.013555391866047217,0.0209868057756685,0.0285440004644798
2020-10-31 14:00:00,0.0292875359217436,0.015458863840401297,0.022297474949460466,0.02986829682633121
2020-10-31 15:00:00,0.0301767404661144,0.01627240503175764,0.02251548536008546,0.03128718211015097
2020-10-31 16:00:00,0.028386967737813,0.01711025654528072,0.024793361262320335,0.03249010720560496
2020-10-31 17:00:00,0.0179759828902899,0.014417046725639718,0.02165893592132728,0.028728778699048305
2020-10-31 18:00:00,0.0250990889521526,0.01168230734361316,0.018071219102181128,0.025171931781534245
2020-10-31 19:00:00,0.0206104525862302,0.009306773424020556,0.013675465387097404,0.02040785703287966
2020-10-31 20:00:00,0.0124305283437587,0.007092239434325796,0.012059046981327239,0.018238349689706695
2020-10-31 21:00:00,0.0124703010733597,0.00585398737192939,0.010382040780907962,0.01575981933432591
2020-10-31 22:00:00,0.0122487101630615,0.005123135691309611,0.009483194386111596,0.014928768493089674
2020-10-31 23:00:00,0.0033471950639024,0.004413851324270024,0.009310396020703306,0.013563609360365334
2020-11-01 00:00:00,0.0235670995682525,0.0023735638025685394,0.006469373432231879,0.011035355275405025
2020-11-01 01:00:00,0.0044496753246702,0.0016125467297711344,0.006017533481575413,0.010323855933776702
2020-11-01 02:00:00,0.0042148268432315,0.0014709203944787115,0.005119957434564348,0.010086392435341516
2020-11-01 03:00:00,0.0029307359318788,0.0016676439263375756,0.006098000545402051,0.00986143619471533
2020-11-01 04:00:00,0.0058511904761416,0.0019014069977682934,0.006146149261415452,0.01066321863513146
2020-11-01 05:00:00,0.0065197510823005,0.0039356326196747175,0.00882005174169537,0.013580891851647525
2020-11-01 06:00:00,0.0105235389621699,0.008930478570310903,0.01335701470991044,0.020009093002602254
2020-11-01 07:00:00,0.0204931818181978,0.013237573649553924,0.018896797255052427,0.025645545511309077
2020-11-01 08:00:00,0.0245102272738181,0.0167141998525522,0.021649501021653944,0.029448328970292814
2020-11-01 09:00:00,0.0233473484848934,0.017225346117659242,0.022727712935038794,0.030550436891323952
2020-11-01 10:00:00,0.0226806818181609,0.016176796630484516,0.023991386151473396,0.03019671058012239
2020-11-01 11:00:00,0.0224258116883037,0.015684407653212946,0.021176152568698606,0.02800891210031433
2020-11-01 12:00:00,0.0177731601731295,0.01453755188266814,0.02088603438641086,0.027146433596716566
2020-11-01 13:00:00,0.0215515692640357,0.015074582099596324,0.021447776560649123,0.027149377937111085
2020-11-01 14:00:00,0.0253602813853221,0.016624462852884405,0.022030859849170782,0.028773853306251658
2020-11-01 15:00:00,0.0198621753258118,0.018119325739714056,0.024754027511318073,0.03151342227572772
2020-11-01 16:00:00,0.0270383116883457,0.019823159033632607,0.026674048982909534,0.03354303304112767
2020-11-01 17:00:00,0.0301455086591534,0.018336063687346475,0.02538343958876297,0.03240991858909536
2020-11-01 18:00:00,0.0311011363647398,0.015344092692517849,0.022706464355833057,0.03009140408874904
2020-11-01 19:00:00,0.0208170454545629,0.012086570659444334,0.019034001962477086,0.0249067495720351
2020-11-01 20:00:00,0.0133890151549117,0.009956659367636794,0.01562385011780854,0.022530097374559844
2020-11-01 21:00:00,0.0152393939394039,0.007979010729421034,0.01326245474203015,0.019077924248631823
2020-11-01 22:00:00,0.0088984848484727,0.008175407803462613,0.012980284389767609,0.017327776563281418
2020-11-01 23:00:00,0.0077223484894114,0.005814403272912534,0.011318050635366825,0.016995954533715885
2020-11-02 00:00:00,0.0061106060617046,0.005195863740928272,0.009333555565539746,0.015720755748436583
2020-11-02 01:00:00,0.0038776515152123,0.0040978339739551894,0.008667314628942824,0.014155015403790088
2020-11-02 02:00:00,0.0041920454567979,0.003080327771619247,0.006911056445984769,0.013672065529078436
2020-11-02 03:00:00,0.0032291666666834,0.004055581961789713,0.010332766971443258,0.016423094035454392
2020-11-02 04:00:00,0.0046496212121127,0.008391838101954681,0.014768874547901925,0.024826908742087442
2020-11-02 05:00:00,0.0197784090909043,0.014437307549364457,0.026034117011743664,0.03620712566307315
2020-11-02 06:00:00,0.0186818181817933,0.02067234847368728,0.03472758085346343,0.04772377538121818
2020-11-02 07:00:00,0.0215227272727299,0.024983815465135242,0.038686442268560425,0.05402737793667528
2020-11-02 08:00:00,0.0147954545477356,0.02641013666364949,0.042401376207562486,0.056206559268842236
2020-11-02 09:00:00,0.0173768939393841,0.024934516384155673,0.03939043266448149,0.05440058536076339
2020-11-02 10:00:00,0.0176496212121257,0.024338753053022785,0.03627215750560513,0.049218108691547795
2020-11-02 11:00:00,0.0139791666689545,0.0198773130447014,0.029453547187885162,0.042177637497224474
2020-11-02 12:00:00,0.0178030303030122,0.015670325609160898,0.02678680092906702,0.03778965406773158
2020-11-02 13:00:00,0.0208415977961479,0.014460323386428591,0.025358121722070547,0.035090899967073944
2020-11-02 14:00:00,0.0189936294765975,0.01568896920962201,0.02336773304822322,0.03211288783890418
2020-11-02 15:00:00,0.020216167355373,0.016899840839669656,0.024352822619988775,0.03248737761881227
2020-11-02 16:00:00,0.0238468491735657,0.01894643072805822,0.025219965173788335,0.03382021731835711
2020-11-02 17:00:00,0.0256441976583663,0.018736992432577423,0.02491171520146993,0.03199943427587579
2020-11-02 18:00:00,0.0237938188705392,0.016565752105226542,0.02224790710418404,0.02795061406568554
2020-11-02 19:00:00,0.0170807506887075,0.01273503840441955,0.017840317698738138,0.022859570933178086
2020-11-02 20:00:00,0.0135504476583998,0.01023855143718916,0.015481801450412176,0.020433699974460023
2020-11-02 21:00:00,0.0108610537190229,0.009022942839140078,0.013686297046215913,0.01903312847342354
2020-11-02 22:00:00,0.0100417355371731,0.007797684569473969,0.012395702580236569,0.01754290326500147
2020-11-02 23:00:00,0.0059584022061061,0.00620368061733712,0.010620668653213582,0.01572496859109772
2020-11-03 00:00:00,0.0046212809917354,0.0028307654223187185,0.007421354941468254,0.012195561100407495
2020-11-03 01:00:00,0.0036420712809997,0.0018259549723662247,0.006874729570427517,0.011245160738455922
2020-11-03 02:00:00,0.0043238894650801,0.0008478900267707003,0.004639239164422682,0.010243454167547345
2020-11-03 03:00:00,0.0030807076457673,0.0012389056962545985,0.006431411274007993,0.012092625357997282
2020-11-03 04:00:00,0.0041147985537288,0.005566599759339647,0.011992820643601817,0.018827690057635783
2020-11-03 05:00:00,0.0139661243124286,0.010607032460274548,0.018335546717300817,0.027259441860011502
2020-11-03 06:00:00,0.0238979424931031,0.015476382895371274,0.025044552612405336,0.03452513708077013
2020-11-03 07:00:00,0.0178041924931463,0.016775241353568802,0.0255390650399658,0.03807894078634423
2020-11-03 08:00:00,0.0203666924942684,0.01767720574410539,0.02752162714817241,0.03971525717276805
2020-11-03 09:00:00,0.0170637651215306,0.018117364137953146,0.029399341850275276,0.04276730888049703
2020-11-03 10:00:00,0.0189847361959432,0.01910684881521703,0.03266168983839781,0.04262903865214142
2020-11-03 11:00:00,0.0179506452880038,0.016172908135828654,0.026363597880955228,0.039955774514179795
2020-11-03 12:00:00,0.0159676907414263,0.014410532799151412,0.026294052138167132,0.036526565213706175
2020-11-03 13:00:00,0.0160642816505007,0.01443617068528693,0.025174284250418788,0.03471240230839278
2020-11-03 14:00:00,0.014047236195928,0.013831703879631351,0.021361984526788138,0.031696543227287245
2020-11-03 15:00:00,0.0230045111514271,0.015510950603670963,0.022308063989638287,0.03195428116740827
2020-11-03 16:00:00,0.0251181475150253,0.017965377429396627,0.025839718434561995,0.034293132554137004
2020-11-03 17:00:00,0.0345433369089418,0.0183054113395528,0.027796054071746484,0.03438120896507647
2020-11-03 18:00:00,0.0298482611513913,0.015937952877554683,0.022277901102577824,0.030019118474822717
2020-11-03 19:00:00,0.0204931475150301,0.011839941675240275,0.01780410952749297,0.02406822885849239
2020-11-03 20:00:00,0.0151446626676683,0.009077170695319277,0.014054407796173408,0.020609424305756463
2020-11-03 21:00:00,0.0156289946247221,0.007050154953140958,0.012037854524164168,0.017293581667974855
2020-11-03 22:00:00,0.0150961089475667,0.005659885103030466,0.010564978949727974,0.015885360680361855
2020-11-03 23:00:00,0.0061150483425794,0.004303671479165617,0.00981875349881894,0.014568514238698873
2020-11-04 00:00:00,0.0050676998566109,0.004284235524476883,0.008254859649375841,0.013311819573336691
2020-11-04 01:00:00,0.0036074725850453,0.0034919023537946293,0.007456458840974107,0.012957855912072581
2020-11-04 02:00:00,0.0026832301618826,0.003242809495801482,0.007140558216642113,0.011901031044810184
2020-11-04 03:00:00,0.0030279271293633,0.0038712397995821633,0.007888245667599107,0.013323213974093242
2020-11-04 04:00:00,0.00397868470627,0.006465693637005977,0.011252289543029148,0.016630727624566684
2020-11-04 05:00:00,0.0168981922820009,0.009595376947545578,0.014829955223262688,0.02074858479617455
2020-11-04 06:00:00,0.019436071069868,0.011733246526400388,0.01703937445256057,0.02411878212192046
2020-11-04 07:00:00,0.0197069044020823,0.012721449314243807,0.01808345608979834,0.02684978217007225
2020-11-04 08:00:00,0.0202799242435905,0.014366758410019335,0.020369563036528076,0.03039280825867061
2020-11-04 09:00:00,0.0188537878787695,0.015393742150334379,0.023633796569227282,0.033431219608399475
2020-11-04 10:00:00,0.0125640151515056,0.016535804291232206,0.024819272775713407,0.03535630347339395
2020-11-04 11:00:00,0.0303102272750191,0.016589714455629647,0.024213889106761012,0.034769095256916606
2020-11-04 12:00:00,0.0290053030302948,0.016321529627089007,0.025536629351100813,0.03433427631229266
2020-11-04 13:00:00,0.0499962121211917,0.015513163033084091,0.025846230233921033,0.0342844263205139
2020-11-04 14:00:00,0.0144734848496359,0.01569620326494049,0.02466640919526312,0.03428148599076204
2020-11-04 15:00:00,0.0193181818181907,0.0168304286654976,0.02440470756214804,0.03568804960613212
2020-11-04 16:00:00,0.0190340909090754,0.01960909293319581,0.027194794267262436,0.03695798599200527
2020-11-04 17:00:00,0.0271619318193478,0.01997638609253156,0.028843700672702376,0.03580008999333254
2020-11-04 18:00:00,0.0281316287878544,0.017119778318365003,0.02267972071829484,0.03205529903268128
2020-11-04 19:00:00,0.0240066287878959,0.013402689985168761,0.019801865044025105,0.026278722511783648
