timestamp,actual,p10,p50,p90
2020-10-04 18:00:00,0.0299531167271958,0.022010164836411206,0.030923955142498016,0.04247860001587418
2020-10-04 19:00:00,0.0243546318798267,0.019005971530441968,0.027136245742440224,0.038136282434697424
2020-10-04 20:00:00,0.0170307682423715,0.014321538189415662,0.021971501410007477,0.03159027310275582
2020-10-04 21:00:00,0.0199114500616059,0.013748383650545804,0.021194735541939735,0.030180390423174174
2020-10-04 22:00:00,0.0186720020085961,0.012841098511581151,0.020750947296619415,0.02962153913640526
2020-10-04 23:00:00,0.0147951954851905,0.009925964789454667,0.018856048583984375,0.029849811887378962
2020-10-05 00:00:00,0.0117061803302155,-0.0013521532174303845,0.00896124355494976,0.019303263595338137
2020-10-05 01:00:00,0.0070186803302881,-0.003183688467378886,0.006774174049496651,0.01736531542801407
2020-10-05 02:00:00,0.0053236045726559,-0.002411765476699145,0.005035990849137306,0.015153795911009581
2020-10-05 03:00:00,0.0147675529853598,-0.0013578119333937481,0.007770438678562641,0.01925255214982775
2020-10-05 04:00:00,0.0251311893490259,0.011821600178246228,0.02029081992805004,0.03303408945166615
2020-10-05 05:00:00,0.0276089490915358,0.020609075704579084,0.029197722673416138,0.041339562704797064
2020-10-05 06:00:00,0.0526241006044348,0.022120081389312474,0.03182334825396538,0.04612261565589455
2020-10-05 07:00:00,0.0365287272277726,0.0272720442507312,0.03779847174882889,0.053617713471885
2020-10-05 08:00:00,0.0451096931403075,0.028782045969729154,0.04310542345046997,0.05962227421068696
2020-10-05 09:00:00,0.0405903166799957,0.03720644352770301,0.04807543754577637,0.06240915270709542
2020-10-05 10:00:00,0.0428305628921563,0.03174729509091827,0.042914800345897675,0.05745408447646645
2020-10-05 11:00:00,0.0231852460888605,0.020427486428980558,0.02984517440199852,0.04071154209041146
2020-10-05 12:00:00,0.0276890339665225,0.017372651526694028,0.026175066828727722,0.03537905724906472
2020-10-05 13:00:00,0.0227142315949721,0.0171449301186845,0.02676602452993393,0.03733558716439751
2020-10-05 14:00:00,0.0253392315949451,0.029941296705965726,0.03946379944682121,0.050276440998549735
2020-10-05 15:00:00,0.0330979910646471,0.03456619618273231,0.04547780007123947,0.05702480437421349
2020-10-05 16:00:00,0.0350960971252848,0.03699231384134742,0.05017668753862381,0.06310502575897721
2020-10-05 17:00:00,0.036563900155598,0.032232387492422784,0.0435614176094532,0.05578005077504662
2020-10-05 18:00:00,0.0313797145495035,0.028652800748114316,0.0387454479932785,0.050235216936106955
2020-10-05 19:00:00,0.0246126690949679,0.0242578261885688,0.032539889216423035,0.04300208153390435
2020-10-05 20:00:00,0.0238039569737607,0.019651499146585195,0.026664642617106438,0.034148433675999915
2020-10-05 21:00:00,0.0285937297010193,0.015109362581734388,0.021936120465397835,0.028902187442417415
2020-10-05 22:00:00,0.0226988433374288,0.011573319824402063,0.018558412790298462,0.025369539355869563
2020-10-05 23:00:00,0.0152139948570443,0.009077600704495637,0.01647840067744255,0.023527597507472308
2020-10-06 00:00:00,0.0079242221264639,0.004648453125719754,0.012149643152952194,0.01859130287730244
2020-10-06 01:00:00,0.0057367221252349,0.0014690296146914646,0.008632326498627663,0.014587181119258674
2020-10-06 02:00:00,0.0079336918234108,0.0016900082472607776,0.007642220705747604,0.013751727027828963
2020-10-06 03:00:00,0.0113484645495214,0.0056274761799618885,0.012567546218633652,0.019889914860959323
2020-10-06 04:00:00,0.0208314190949288,0.01767189105785343,0.026471011340618134,0.03465160304867772
2020-10-06 05:00:00,0.0297888054586242,0.026821623126034467,0.03512973338365555,0.044358817359442984
2020-10-06 06:00:00,0.030125926670741,0.027680432924990384,0.03522813320159912,0.04427392916941193
2020-10-06 07:00:00,0.0281243641707064,0.02750210700369331,0.034234896302223206,0.04168863730692414
2020-10-06 08:00:00,0.0281887581135343,0.02413032999074909,0.030585335567593575,0.03708602251672295
2020-10-06 09:00:00,0.025931182352584,0.020887658501033513,0.027618849650025368,0.03604896875285653
2020-10-06 10:00:00,0.023712432352526,0.022884283715848653,0.029072830453515053,0.036645790060992514
2020-10-06 11:00:00,0.0355590232616534,0.021349769586686818,0.027933508157730103,0.034482625743384634
2020-10-06 12:00:00,0.0191459468452766,0.019831350574259488,0.026616204530000687,0.03373544240557698
2020-10-06 13:00:00,0.0190105301786214,0.01685893585718128,0.023551274091005325,0.030255017301078112
2020-10-06 14:00:00,0.0222157069463555,0.020611910650496213,0.027336107566952705,0.0363273224439576
2020-10-06 15:00:00,0.0282352033812149,0.025245782488946645,0.03225913643836975,0.0412404178287938
2020-10-06 16:00:00,0.030741401728376,0.028965535143379895,0.037379201501607895,0.04515395822190789
2020-10-06 17:00:00,0.0322694320336314,0.027660063037638394,0.0361199751496315,0.04465760799312142
2020-10-06 18:00:00,0.0318849623344507,0.022114312777285306,0.030858036130666733,0.039773696532483374
2020-10-06 19:00:00,0.030692003158016,0.01813323473370525,0.0262584388256073,0.03585522385501412
2020-10-06 20:00:00,0.0236186476517185,0.016837947571639745,0.024889711290597916,0.034671423455710684
2020-10-06 21:00:00,0.0324794431062879,0.01525639792716953,0.023490896448493004,0.03301080079936532
2020-10-06 22:00:00,0.0212033067426529,0.013394188636903493,0.02156122401356697,0.030983367433781894
2020-10-06 23:00:00,0.0162677006842529,0.010378242971365182,0.018933670595288277,0.028055686002607615
2020-10-07 00:00:00,0.0084855037123644,0.005661229172711103,0.013293419033288956,0.020822299143309863
2020-10-07 01:00:00,0.0047325575843702,0.004130336025719373,0.011042912490665913,0.018388682475323947
2020-10-07 02:00:00,0.0083139969783465,0.004600386636321275,0.01072271354496479,0.017169966792698176
2020-10-07 03:00:00,0.0160261181904549,0.00983016708678457,0.01629745587706566,0.022760690620179446
2020-10-07 04:00:00,0.0267818000086255,0.017942034209136693,0.025063082575798035,0.03125113943779019
2020-10-07 05:00:00,0.0347799060703617,0.025149839499954908,0.0320369154214859,0.03865964474343804
2020-10-07 06:00:00,0.0341392380263452,0.023105403909449308,0.030181922018527985,0.03726329790615586
2020-10-07 07:00:00,0.0280607748216779,0.020607965568070142,0.026908015832304955,0.03338610330783871
2020-10-07 08:00:00,0.03584809657084,0.018130565563206403,0.024987539276480675,0.03133038940095452
2020-10-07 09:00:00,0.0398196874776747,0.01583107424712631,0.022608555853366852,0.029774793853993686
2020-10-07 10:00:00,0.0628708238412873,0.015711030492548673,0.02206878364086151,0.02879957432114628
2020-10-07 11:00:00,0.0623253692981234,0.015802525484924047,0.021750496700406075,0.028279412036772044
2020-10-07 12:00:00,0.0319541571746657,0.01364233208632919,0.020064109936356544,0.026694695895548137
2020-10-07 13:00:00,0.0318802935382475,0.013370344916348188,0.019438963383436203,0.025197134783501895
2020-10-07 14:00:00,0.0252860179905757,0.016880479210977285,0.023506714031100273,0.03109992245399502
2020-10-07 15:00:00,0.0360170785966803,0.027210483828549115,0.03452317789196968,0.04392268644833115
2020-10-07 16:00:00,0.0327613967784582,0.0290129990670726,0.03857728838920593,0.049135012051101004
2020-10-07 17:00:00,0.0379820407178757,0.027841063717369764,0.03674298897385597,0.04665234076046494
2020-10-07 18:00:00,0.0281829786687918,0.02143557606077644,0.03068726882338524,0.04060715200566796
2020-10-07 19:00:00,0.028532410487008,0.020122994238500325,0.028700970113277435,0.03828882934712914
2020-10-07 20:00:00,0.0311043801839346,0.019210905337695806,0.027008114382624626,0.035674916079278265
2020-10-07 21:00:00,0.0249689635172937,0.017361084500317304,0.025194020941853523,0.03390921974741963
2020-10-07 22:00:00,0.0141621453354612,0.015084876248602597,0.02352474071085453,0.03200938316249398
2020-10-07 23:00:00,0.0161855039247239,0.011618877330784528,0.020592298358678818,0.02965062620305565
2020-10-08 00:00:00,0.0157442160425352,0.0060766511950537845,0.015873268246650696,0.025805578997369082
2020-10-08 01:00:00,0.0073322842243611,0.00744469700193855,0.017657306045293808,0.027090476324792178
2020-10-08 02:00:00,0.0063424426288292,0.014195634553198545,0.02246839366853237,0.0309081445094302
2020-10-08 03:00:00,0.0116511547477907,0.017196741456155507,0.02521849051117897,0.03292423809134511
2020-10-08 04:00:00,0.0243131917848022,0.020688854658965795,0.026595929637551308,0.032633976509805
2020-10-08 05:00:00,0.0347347826950379,0.024859982112412183,0.03119046799838543,0.03553792225384263
2020-10-08 06:00:00,0.0351173584514691,0.02533189816213104,0.03175152838230133,0.03797109188699273
2020-10-08 07:00:00,0.0282456052047493,0.024709323922161786,0.03264164924621582,0.04138835283183602
2020-10-08 08:00:00,0.0406831052058472,0.0225963094625518,0.03166354075074196,0.04070122303628472
2020-10-08 09:00:00,0.0283270445998235,0.0181116783413932,0.027771174907684326,0.03964185850882081
2020-10-08 10:00:00,0.0231819688410757,0.021590451279644696,0.030678793787956238,0.04137445377373246
2020-10-08 11:00:00,0.0270740142967651,0.025489539409045903,0.03307822346687317,0.043584806343550955
2020-10-08 12:00:00,0.0337497718725171,0.0222827797178075,0.0313427709043026,0.042076391598220145
2020-10-08 13:00:00,0.0287447871572906,0.022762211540703504,0.03145410865545273,0.04093587162160424
2020-10-08 14:00:00,0.0306986111111209,0.024338314810757367,0.033346571028232574,0.04434589805268792
2020-10-08 15:00:00,0.0327535353546493,0.026765848079685895,0.03641721233725548,0.04592090981268433
2020-10-08 16:00:00,0.0349069444444629,0.027700709680084912,0.03652660548686981,0.04589254917764214
2020-10-08 17:00:00,0.0379921897558214,0.02697100354171249,0.03567524999380112,0.04350565137528924
2020-10-08 18:00:00,0.0337353715728635,0.023277519771818845,0.03111965022981167,0.038670850416655814
2020-10-08 19:00:00,0.028600631313132,0.01892754299378845,0.026539241895079613,0.033783750107522284
2020-10-08 20:00:00,0.0270002525252799,0.017647415900592534,0.02402421459555626,0.02985013412498978
2020-10-08 21:00:00,0.0236574494949532,0.014793472865586011,0.021204683929681778,0.026871017610664637
2020-10-08 22:00:00,0.0232426767676736,0.011549054214720456,0.018541274592280388,0.024065879603858264
2020-10-08 23:00:00,0.010637121212119,0.008084800595407216,0.015648920089006424,0.02214015783929375
2020-10-09 00:00:00,0.0103020021644935,0.0006707408819243595,0.009404677897691727,0.017366826033230098
2020-10-09 01:00:00,0.0098656385281385,0.0009457492623374149,0.010042818263173103,0.019101415259774
2020-10-09 02:00:00,0.014226388888886,0.005195955315594403,0.012745877727866173,0.021471112465496333
2020-10-09 03:00:00,0.0170553030303228,0.011220193037752835,0.02060718834400177,0.02905265750550774
2020-10-09 04:00:00,0.0257428030302955,0.017073542380695073,0.02679312787950039,0.03529587896728066
2020-10-09 05:00:00,0.0279602272727062,0.018486885854963987,0.026855070143938065,0.03486185657047776
2020-10-09 06:00:00,0.0419981060606421,0.018561803305511205,0.02856290712952614,0.038226356228823935
2020-10-09 07:00:00,0.0396799242423786,0.026916301378969876,0.03770238906145096,0.04845568301343468
2020-10-09 08:00:00,0.030429924242455,0.0269192685726926,0.03737644851207733,0.04779192568921593
2020-10-09 09:00:00,0.0358125000000022,0.023344990367059438,0.03277956321835518,0.04305903749727753
2020-10-09 10:00:00,0.0341136363647477,0.02066358228958103,0.030100416392087936,0.041351621469493186
2020-10-09 11:00:00,0.0465833333333434,0.023148773739104,0.03213977441191673,0.04293375970983056
2020-10-09 12:00:00,0.0386758207070779,0.02006519263422939,0.030246620997786522,0.040747349580760275
2020-10-09 13:00:00,0.0397402146464727,0.015689876431588857,0.02407911606132984,0.032259830703969275
2020-10-09 14:00:00,0.0320614881522398,0.019139506423835485,0.02670259028673172,0.036650126298899924
2020-10-09 15:00:00,0.0397548311567976,0.029761946329836576,0.03860097378492355,0.049160299321646964
2020-10-09 16:00:00,0.0367983917628634,0.028980089852575986,0.03722825273871422,0.047518616041178977
2020-10-09 17:00:00,0.0302822932791252,0.02687501771188232,0.03584776446223259,0.045979974290366446
2020-10-09 18:00:00,0.0271658160052729,0.02245924671924564,0.031463511288166046,0.0412830463256791
2020-10-09 19:00:00,0.0267964978234545,0.020373477170233457,0.0276376623660326,0.03602799164318589
2020-10-09 20:00:00,0.0289848719493576,0.01940894735789749,0.02620658278465271,0.03355291249417809
2020-10-09 21:00:00,0.0264695019026778,0.015697641799216,0.022777575999498367,0.029645557945604594
2020-10-09 22:00:00,0.0241285928117909,0.012740193435911863,0.019910678267478943,0.02654846707546261
2020-10-09 23:00:00,0.0284998049375938,0.009615093039338319,0.017677120864391327,0.024847775196666987
2020-10-10 00:00:00,0.0108785928117708,0.0050323591921374485,0.012873166240751743,0.020511917268867762
2020-10-10 01:00:00,0.0087803375317075,0.0033517056498572513,0.011051200330257416,0.018890358006592067
2020-10-10 02:00:00,0.0086269284431226,0.00799299640393707,0.01525679137557745,0.023577598353858264
2020-10-10 03:00:00,0.0197557163207268,0.014288334676985471,0.02226702682673931,0.031498344114060675
2020-10-10 04:00:00,0.023812534501404,0.023540119210247724,0.030723528936505318,0.03959157081508187
2020-10-10 05:00:00,0.0277490875317452,0.02644864519870731,0.03305129334330559,0.040106335153813635
2020-10-10 06:00:00,0.0329716254105168,0.026424311602477758,0.03216603398323059,0.038901617249484335
2020-10-10 07:00:00,0.0344659435923354,0.027342385182146756,0.03410622850060463,0.04086279260181931
2020-10-10 08:00:00,0.0411818526843994,0.030886764207844464,0.03842057287693024,0.04619753124379662
2020-10-10 09:00:00,0.0383204536655546,0.02967692402935478,0.036362551152706146,0.04455151917600182
2020-10-10 10:00:00,0.0368402429041326,0.028151134530071942,0.036457642912864685,0.04688172923588303
2020-10-10 11:00:00,0.0452209247234393,0.02999670294857475,0.038155216723680496,0.04957007007860688
2020-10-10 12:00:00,0.0312065307829445,0.028509760776524274,0.03818449005484581,0.05007738383674172
2020-10-10 13:00:00,0.0294211952850727,0.026339931914572446,0.036186087876558304,0.04767457904481438
2020-10-10 14:00:00,0.025982529785052,0.026534257957701413,0.036586735397577286,0.048728880902762686
2020-10-10 15:00:00,0.0311662419051379,0.028333163389925687,0.038494035601615906,0.05030905218982247
2020-10-10 16:00:00,0.0355559304251904,0.030017713585858075,0.03876552730798721,0.04910263182782677
2020-10-10 17:00:00,0.0255332031523855,0.02344011938012096,0.03155435249209404,0.04083541916870621
2020-10-10 18:00:00,0.0272845767788429,0.020240566262964933,0.027789073064923286,0.036321961751218115
2020-10-10 19:00:00,0.0266841979909149,0.022233790287737577,0.029701054096221924,0.037995101382966315
2020-10-10 20:00:00,0.0259985919303152,0.023821434507136075,0.03061055764555931,0.0386275327410653
2020-10-10 21:00:00,0.0276084404151916,0.019068325439457624,0.02603537030518055,0.03267252767645863
2020-10-10 22:00:00,0.0210183520313216,0.01511373979783508,0.02169094979763031,0.027977389713759692
2020-10-10 23:00:00,0.021676840325651,0.011430268676941125,0.01911087892949581,0.02597376654111889
2020-10-11 00:00:00,0.0149211585051487,0.004992023611430852,0.013129446655511856,0.021058083942170413
2020-10-11 01:00:00,0.0074097948688145,0.0003630952332064792,0.008621934801340103,0.016417798085148604
2020-10-11 02:00:00,0.0042961585074227,0.0015195203367516681,0.008637173101305962,0.016161685308451922
2020-10-11 03:00:00,0.0120643694608965,0.004996002221469609,0.01193876750767231,0.019192593602474006
2020-10-11 04:00:00,0.0178655058244923,0.015420528629784314,0.02288646250963211,0.03127830984258202
2020-10-11 05:00:00,0.0397670209760269,0.02345445988512489,0.031013961881399155,0.03888567673229722
2020-10-11 06:00:00,0.0224658846123756,0.029099958518509595,0.03838299587368965,0.04543289678358582
2020-10-11 07:00:00,0.0317509224912014,0.025616614649061887,0.03287523239850998,0.040550877770419394
2020-10-11 08:00:00,0.0370028164305967,0.02476877955532524,0.0317247211933136,0.0403493432905629
2020-10-11 09:00:00,0.0509169207086249,0.02701244367099258,0.03496344015002251,0.04541800307297257
2020-10-11 10:00:00,0.034697223738934,0.03492994097805473,0.04459565132856369,0.05940034004115609
2020-10-11 11:00:00,0.0300703297995875,0.03761131925321075,0.04693173989653587,0.061184731742377554
2020-10-11 12:00:00,0.0268561499576471,0.03181443599796745,0.040970832109451294,0.05592529984378365
