timestamp,actual,p10,p50,p90
2020-10-07 05:00:00+02:00,0.0160261181904549,0.011416890328133093,0.017255138803034527,0.023093387277935962
2020-10-07 06:00:00+02:00,0.0267818000086255,0.01704079287932516,0.024983796795635557,0.03292680071194595
2020-10-07 07:00:00+02:00,0.0347799060703617,0.022734044060746063,0.031337719881241004,0.039941395701735945
2020-10-07 08:00:00+02:00,0.0341392380263452,0.025778539488044365,0.03345216793597197,0.04112579638389958
2020-10-07 09:00:00+02:00,0.0280607748216779,0.02408570844264476,0.031659583962938526,0.03923345948323229
2020-10-07 10:00:00+02:00,0.03584809657084,0.021618396915603792,0.029480851259153278,0.03734330560270276
2020-10-07 11:00:00+02:00,0.0398196874776747,0.020903330984100223,0.02832013909388735,0.03573694720367448
2020-10-07 12:00:00+02:00,0.0628708238412873,0.020113327258371658,0.027299962906745523,0.03448659855511939
2020-10-07 13:00:00+02:00,0.0623253692981234,0.019959396422093337,0.02675852262799496,0.033557648833896586
2020-10-07 14:00:00+02:00,0.0319541571746657,0.020239245344079337,0.028064086910452674,0.03588892847682601
2020-10-07 15:00:00+02:00,0.0318802935382475,0.02164539807661397,0.029085930759660556,0.036526463442707144
2020-10-07 16:00:00+02:00,0.0252860179905757,0.02395563276681124,0.03175680119114892,0.0395579696154866
2020-10-07 17:00:00+02:00,0.0360170785966803,0.027819213324307875,0.03469280130133018,0.04156638927835248
2020-10-07 18:00:00+02:00,0.0327613967784582,0.03006421551825531,0.03666966769673747,0.043275119875219634
2020-10-07 19:00:00+02:00,0.0379820407178757,0.029548233978417472,0.035833221157214414,0.042118208336011355
2020-10-07 20:00:00+02:00,0.0281829786687918,0.025213424626008923,0.031170464448802872,0.03712750427159682
2020-10-07 21:00:00+02:00,0.028532410487008,0.020822068840757785,0.02669429561968678,0.03256652239861577
2020-10-07 22:00:00+02:00,0.0311043801839346,0.01916498148142259,0.024994065148708125,0.03082314881599366
2020-10-07 23:00:00+02:00,0.0249689635172937,0.01756938998180801,0.023077927660009927,0.028586465338211842
2020-10-08 00:00:00+02:00,0.0141621453354612,0.016001186893103172,0.021414991212881505,0.02682879553265984
2020-10-08 01:00:00+02:00,0.0161855039247239,0.013130576321153924,0.019117410783942808,0.02510424524673169
2020-10-08 02:00:00+02:00,0.0157442160425352,0.008692508599078715,0.013916845019682898,0.01914118144028708
2020-10-08 03:00:00+02:00,0.0073322842243611,0.007389150279620212,0.012801954941933636,0.01821475960424706
2020-10-08 04:00:00+02:00,0.0063424426288292,0.008161187865283841,0.014659619352161968,0.021158050839040096
2020-10-08 05:00:00+02:00,0.0116511547477907,0.010403174538870033,0.018280035536718656,0.026156896534567278
2020-10-08 06:00:00+02:00,0.0243131917848022,0.016070244077885966,0.025387210082658096,0.034704176087430226
2020-10-08 07:00:00+02:00,0.0347347826950379,0.019518321639013788,0.03158237118622381,0.04364642073343383
2020-10-08 08:00:00+02:00,0.0351173584514691,0.02180426551631825,0.03399809082026495,0.04619191612421165
2020-10-08 09:00:00+02:00,0.0282456052047493,0.019934501292551428,0.03277414433562011,0.0456137873786888
2020-10-08 10:00:00+02:00,0.0406831052058472,0.02073673401625864,0.032533758561129916,0.04433078310600119
2020-10-08 11:00:00+02:00,0.0283270445998235,0.019692548706089046,0.0315666609703123,0.04344077323453555
2020-10-08 12:00:00+02:00,0.0231819688410757,0.022139247062154477,0.03199930491721367,0.04185936277227287
2020-10-08 13:00:00+02:00,0.0270740142967651,0.020937164744503863,0.031211563770608516,0.04148596279671317
2020-10-08 14:00:00+02:00,0.0337497718725171,0.022661822055924864,0.03290382414034296,0.043145826224761055
2020-10-08 15:00:00+02:00,0.0287447871572906,0.023409066765807902,0.03310706483467083,0.04280506290353376
2020-10-08 16:00:00+02:00,0.0306986111111209,0.0247967663013511,0.03371061082699174,0.04262445535263238
2020-10-08 17:00:00+02:00,0.0327535353546493,0.02714478627410493,0.034308958892111184,0.04147313151011744
2020-10-08 18:00:00+02:00,0.0349069444444629,0.026732421426248494,0.033360845626864845,0.039989269827481196
2020-10-08 19:00:00+02:00,0.0379921897558214,0.026554816889510956,0.03231592444034614,0.03807703199118132
2020-10-08 20:00:00+02:00,0.0337353715728635,0.02270146573977095,0.02906983239096483,0.03543819904215871
2020-10-08 21:00:00+02:00,0.028600631313132,0.022138281389673466,0.027560750392753502,0.03298321939583354
2020-10-08 22:00:00+02:00,0.0270002525252799,0.020035654615484327,0.025000564258111965,0.029965473900739604
2020-10-08 23:00:00+02:00,0.0236574494949532,0.01781557457674958,0.022784646010360638,0.027753717443971697
2020-10-09 00:00:00+02:00,0.0232426767676736,0.013463055466395158,0.019377543932201098,0.025292032398007036
2020-10-09 01:00:00+02:00,0.010637121212119,0.011313637206310517,0.017189276180915123,0.023064915155519727
2020-10-09 02:00:00+02:00,0.0103020021644935,0.008549720339235218,0.013158049326544886,0.017766378313854553
2020-10-09 03:00:00+02:00,0.0098656385281385,0.006819355115119713,0.01125226549922348,0.015685175883327247
2020-10-09 04:00:00+02:00,0.014226388888886,0.006756750418983066,0.011411053304317461,0.016065356189651856
2020-10-09 05:00:00+02:00,0.0170553030303228,0.00894266735192476,0.014148571886013029,0.019354476420101296
2020-10-09 06:00:00+02:00,0.0257428030302955,0.014905108627244503,0.02195940759863451,0.029013706570024517
2020-10-09 07:00:00+02:00,0.0279602272727062,0.02313626729231344,0.030198886298689335,0.03726150530506523
2020-10-09 08:00:00+02:00,0.0419981060606421,0.026582413241026177,0.033273948282554026,0.039965483324081875
2020-10-09 09:00:00+02:00,0.0396799242423786,0.024123849385205266,0.031835509745224824,0.03954717010524438
2020-10-09 10:00:00+02:00,0.030429924242455,0.02147097565997781,0.02884516029083091,0.03621934492168401
2020-10-09 11:00:00+02:00,0.0358125000000022,0.02063312963172935,0.027583721382887776,0.0345343131340462
2020-10-09 12:00:00+02:00,0.0341136363647477,0.02102796290463382,0.02737800939921177,0.033728055893789716
2020-10-09 13:00:00+02:00,0.0465833333333434,0.021369180437707105,0.028101423588455018,0.034833666739202934
2020-10-09 14:00:00+02:00,0.0386758207070779,0.02185739990058442,0.028581573078503546,0.035305746256422674
2020-10-09 15:00:00+02:00,0.0397402146464727,0.022720686800036572,0.029694249982165695,0.03666781316429482
2020-10-09 16:00:00+02:00,0.0320614881522398,0.026951783747543707,0.033829038120543165,0.04070629249354262
2020-10-09 17:00:00+02:00,0.0397548311567976,0.029470661812111984,0.036540245315586695,0.043609828819061405
2020-10-09 18:00:00+02:00,0.0367983917628634,0.03119296116511419,0.03731392707724853,0.04343489298938287
2020-10-09 19:00:00+02:00,0.0302822932791252,0.030879464158784887,0.03800757166563695,0.04513567917248902
2020-10-09 20:00:00+02:00,0.0271658160052729,0.02700498186403002,0.03418416944356864,0.04136335702310726
2020-10-09 21:00:00+02:00,0.0267964978234545,0.024909768120711072,0.031390647372349326,0.03787152662398758
2020-10-09 22:00:00+02:00,0.0289848719493576,0.022719649635507613,0.029452816183629972,0.03618598273175233
2020-10-09 23:00:00+02:00,0.0264695019026778,0.020075595945998483,0.025932428827596762,0.03178926170919504
2020-10-10 00:00:00+02:00,0.0241285928117909,0.017818283440041324,0.02331813278840186,0.028817982136762395
2020-10-10 01:00:00+02:00,0.0284998049375938,0.014029370895021659,0.01997886510700419,0.025928359318986717
2020-10-10 02:00:00+02:00,0.0108785928117708,0.010442184927066637,0.016957751287759313,0.023473317648451987
2020-10-10 03:00:00+02:00,0.0087803375317075,0.008289118642263435,0.014289997376130882,0.02029087610999833
2020-10-10 04:00:00+02:00,0.0086269284431226,0.008150641566689093,0.014474855398995241,0.02079906923130139
2020-10-10 05:00:00+02:00,0.0197557163207268,0.010758586870216365,0.018551781681374446,0.026344976492532528
2020-10-10 06:00:00+02:00,0.023812534501404,0.019049796764814927,0.027441234841915782,0.03583267291901664
2020-10-10 07:00:00+02:00,0.0277490875317452,0.024443537558249715,0.03504022236759483,0.04563690717693995
2020-10-10 08:00:00+02:00,0.0329716254105168,0.028785033398830078,0.039224462807678113,0.049663892216526145
2020-10-10 09:00:00+02:00,0.0344659435923354,0.026723344869842743,0.038669108513945886,0.05061487215804903
2020-10-10 10:00:00+02:00,0.0411818526843994,0.026672526877178287,0.038108229931107795,0.0495439329850373
2020-10-10 11:00:00+02:00,0.0383204536655546,0.026875522614935785,0.03614990356640087,0.045424284517865954
2020-10-10 12:00:00+02:00,0.0368402429041326,0.026987632179294174,0.03564848533273178,0.044309338486169386
2020-10-10 13:00:00+02:00,0.0452209247234393,0.02656290521469218,0.03510173749408068,0.04364056977346918
2020-10-10 14:00:00+02:00,0.0312065307829445,0.02594505888619774,0.03553510045164886,0.045125142017099974
2020-10-10 15:00:00+02:00,0.0294211952850727,0.02549898966250648,0.035623168133668406,0.04574734660483033
2020-10-10 16:00:00+02:00,0.025982529785052,0.027444956895797363,0.0374480036028021,0.04745105030980684
2020-10-10 17:00:00+02:00,0.0311662419051379,0.02989401855749832,0.039140183275492006,0.04838634799348569
2020-10-10 18:00:00+02:00,0.0355559304251904,0.031244531606533954,0.03983934293046691,0.04843415425439987
2020-10-10 19:00:00+02:00,0.0255332031523855,0.03112521287993799,0.0392218288561445,0.047318444832351016
2020-10-10 20:00:00+02:00,0.0272845767788429,0.02595897462486827,0.034653486854047774,0.04334799908322728
2020-10-10 21:00:00+02:00,0.0266841979909149,0.02404972498214361,0.032535297569050686,0.04102087015595776
2020-10-10 22:00:00+02:00,0.0259985919303152,0.0232019148646483,0.030518080345746185,0.03783424582684407
2020-10-10 23:00:00+02:00,0.0276084404151916,0.022842159298472355,0.029015876502485032,0.03518959370649771
2020-10-11 00:00:00+02:00,0.0210183520313216,0.01756693936934832,0.024613687409455482,0.031660435449562645
2020-10-11 01:00:00+02:00,0.021676840325651,0.014196126019848012,0.02123476566149941,0.028273405303150808
2020-10-11 02:00:00+02:00,0.0149211585051487,0.009515446599062456,0.014794561411158917,0.020073676223255378
2020-10-11 03:00:00+02:00,0.0074097948688145,0.007548652631220497,0.012480306667189502,0.017411960703158508
2020-10-11 04:00:00+02:00,0.0042961585074227,0.00767125476193125,0.01254477023311966,0.01741828570430807
2020-10-11 05:00:00+02:00,0.0120643694608965,0.010702899764522744,0.016724462126646994,0.022746024488771242
2020-10-11 06:00:00+02:00,0.0178655058244923,0.017382508545570708,0.024979811283887477,0.03257711402220424
2020-10-11 07:00:00+02:00,0.0397670209760269,0.02449596411323157,0.03306820067689693,0.041640437240562295
2020-10-11 08:00:00+02:00,0.0224658846123756,0.02760167027223022,0.03639873636166849,0.045195802451106756
2020-10-11 09:00:00+02:00,0.0317509224912014,0.02809990893536342,0.03687390546069132,0.045647901986019215
2020-10-11 10:00:00+02:00,0.0370028164305967,0.027763812839760406,0.03563896123697281,0.04351410963418522
2020-10-11 11:00:00+02:00,0.0509169207086249,0.025634087187357046,0.03290416260680403,0.040174238026251016
2020-10-11 12:00:00+02:00,0.034697223738934,0.02513059440828991,0.03145886480447791,0.03778713520066591
2020-10-11 13:00:00+02:00,0.0300703297995875,0.024655635547274197,0.03088603350689629,0.037116431466518385
2020-10-11 14:00:00+02:00,0.0268561499576471,0.024559729509083084,0.03173105047603415,0.03890237144298522
2020-10-11 15:00:00+02:00,0.0248883469273577,0.02518936956123146,0.03204130144605268,0.038893233330873904
2020-10-11 16:00:00+02:00,0.0247387940973196,0.027908171208165633,0.03393531474481751,0.03996245828146938
2020-10-11 17:00:00+02:00,0.036142701593363,0.030081848227354744,0.03577298980542563,0.04146413138349651
2020-10-11 18:00:00+02:00,0.0279040652296991,0.03114817138554778,0.036672964286288204,0.042197757187028624
2020-10-11 19:00:00+02:00,0.0332885349266284,0.031182658099400944,0.036297510450130084,0.04141236280085923
2020-10-11 20:00:00+02:00,0.0316351258357483,0.027728881137502867,0.03276769744873223,0.037806513759961594
2020-10-11 21:00:00+02:00,0.0289419440175832,0.025103293140576678,0.030135912284919793,0.035168531429262906
2020-10-11 22:00:00+02:00,0.020472247047899,0.02348488219296057,0.02752783660448061,0.03157079101600065
2020-10-11 23:00:00+02:00,0.0197904288660447,0.02134755430209346,0.025089799511084445,0.02883204472007543
2020-10-12 00:00:00+02:00,0.0228642925024067,0.018603134249535358,0.022978528268433822,0.027353922287332286
2020-10-12 01:00:00+02:00,0.0190732571534157,0.015215131196959438,0.019687570910280297,0.024160010623601156
2020-10-12 02:00:00+02:00,0.0144229865861213,0.010701628910114207,0.014718479315319635,0.01873532972052506
2020-10-12 03:00:00+02:00,0.0051483653740113,0.008542197351724956,0.012136653461215664,0.01573110957070637
2020-10-12 04:00:00+02:00,0.0064319827993554,0.007460089520532483,0.010886590761485068,0.014313092002437652
2020-10-12 05:00:00+02:00,0.009039937344821,0.007996825494519622,0.012565057931241661,0.0171332903679637
2020-10-12 06:00:00+02:00,0.0241270585558486,0.013245331236079877,0.018733347264821787,0.024221363293563697
2020-10-12 07:00:00+02:00,0.0438694827993407,0.01917241082485449,0.025189511084941406,0.03120661134502832
2020-10-12 08:00:00+02:00,0.0357331191618798,0.022294848928562937,0.028737275950866455,0.03517970297316997
2020-10-12 09:00:00+02:00,0.0437425888599799,0.024225176177271858,0.03171057757819495,0.039195978979118036
2020-10-12 10:00:00+02:00,0.0280484600721084,0.02538163099610886,0.03257253602722168,0.0397634410583345
2020-10-12 11:00:00+02:00,0.0342188493081556,0.023808257857111874,0.03166583510185266,0.03952341234659345
2020-10-12 12:00:00+02:00,0.0308132325654204,0.023973465161208504,0.031076042681496656,0.03817862020178481
2020-10-12 13:00:00+02:00,0.0335367174150745,0.023414176224147754,0.02998113420068725,0.03654809217722675
2020-10-12 14:00:00+02:00,0.0342000266425291,0.023588457411272336,0.030806514581571017,0.0380245717518697
2020-10-12 15:00:00+02:00,0.0340977539152967,0.02390968822591019,0.031097246089331516,0.03828480395275284
2020-10-12 16:00:00+02:00,0.0357219672019774,0.025001492293491412,0.031944452715132084,0.038887413136772755
2020-10-12 17:00:00+02:00,0.0418597082488504,0.026698527977699456,0.033312366992642096,0.03992620600758474
2020-10-12 18:00:00+02:00,0.0277233446125092,0.02806331496529141,0.0344371758899796,0.04081103681466779
2020-10-12 19:00:00+02:00,0.0395542158245562,0.028162298308728947,0.03453881473982303,0.04091533117091711
2020-10-12 20:00:00+02:00,0.0332966400670497,0.025872026818851007,0.03155714266744831,0.03724225851604561
2020-10-12 21:00:00+02:00,0.0332284582488215,0.023030127250784294,0.029298168136920624,0.035566209023056954
2020-10-12 22:00:00+02:00,0.0300314885518626,0.021395213525614475,0.026937509595024937,0.0324798056644354
2020-10-12 23:00:00+02:00,0.027385655218549,0.0198538529092568,0.024745096782405687,0.029636340655554573
2020-10-13 00:00:00+02:00,0.0225807309761193,0.016607503322866434,0.022016763368882048,0.027426023414897662
2020-10-13 01:00:00+02:00,0.0165576231053425,0.014631853180402846,0.02008997525368317,0.025548097326963497
2020-10-13 02:00:00+02:00,0.0083303503758812,0.009772808609889175,0.015599761132786182,0.02142671365568319
2020-10-13 03:00:00+02:00,0.0044212594667586,0.00763849626290073,0.01367355311405602,0.01970860996521131
2020-10-13 04:00:00+02:00,0.0089970170436262,0.007651495134662787,0.013077424217661282,0.018503353300659775
2020-10-13 05:00:00+02:00,0.019515956436441,0.011668251638481567,0.018882329687315846,0.026096407736150126
2020-10-13 06:00:00+02:00,0.0260898200728055,0.01884218061125249,0.028314180424118908,0.03778618023698532
2020-10-13 07:00:00+02:00,0.0208129261334368,0.026728533794943048,0.03689648910501182,0.0470644444150806
2020-10-13 08:00:00+02:00,0.0321026988607134,0.030802845889647663,0.040577245928211894,0.050351645966776125
2020-10-13 09:00:00+02:00,0.0315951231031138,0.029657928091171293,0.03913581825707163,0.04861370842297197
2020-10-13 10:00:00+02:00,0.0346740372468054,0.02851609659497012,0.03737494695444392,0.04623379731391772
2020-10-13 11:00:00+02:00,0.0311115372445435,0.026377941913080145,0.035331176253353774,0.04428441059362741
2020-10-13 12:00:00+02:00,0.0337422190638385,0.025725987297447815,0.03389266797072179,0.04205934864399576
2020-10-13 13:00:00+02:00,0.0298217645183759,0.025097260965484314,0.03368269702759823,0.04226813308971214
2020-10-13 14:00:00+02:00,0.0320627683051894,0.023936025371519974,0.03340841653461807,0.04288080769771616
2020-10-13 15:00:00+02:00,0.0346314666522215,0.02408599928124902,0.03437541267772255,0.044664826074196085
2020-10-13 16:00:00+02:00,0.0256781917400863,0.02795927164417497,0.03718473618133408,0.046410200718493194
2020-10-13 17:00:00+02:00,0.034007737194705,0.03072038517108666,0.04053032359413374,0.05034026201718082
2020-10-13 18:00:00+02:00,0.0303463735583168,0.03309365474829261,0.042930854084608075,0.05276805342092354
2020-10-13 19:00:00+02:00,0.0305310941406896,0.03326424351395148,0.04154348467191267,0.04982272582987386
