timestamp,actual,p10,p50,p90
2020-10-18 10:00:00,0.0391325495211735,0.035630394117437666,0.035630394117437666,0.035630394117437666
2020-10-18 11:00:00,0.0334859045006837,0.035590617882680656,0.035590617882680656,0.035590617882680656
2020-10-18 12:00:00,0.0415597681359035,0.03486581131453941,0.03486581131453941,0.03486581131453941
2020-10-18 13:00:00,0.0332984044995396,0.03612546116844063,0.03612546116844063,0.03612546116844063
2020-10-18 14:00:00,0.04260844237834,0.03561687941992679,0.03561687941992679,0.03561687941992679
2020-10-18 15:00:00,0.0465667757127804,0.036137284120109935,0.036137284120109935,0.036137284120109935
2020-10-18 16:00:00,0.0372405725031193,0.03841584716096065,0.03841584716096065,0.03841584716096065
2020-10-18 17:00:00,0.045980930630968,0.03775607983501565,0.03775607983501565,0.03775607983501565
2020-10-18 18:00:00,0.0405017639631566,0.03499412097721997,0.03499412097721997,0.03499412097721997
2020-10-18 19:00:00,0.040058582144977,0.03495292852546226,0.03495292852546226,0.03495292852546226
2020-10-18 20:00:00,0.0271710821461328,0.03246632969737676,0.03246632969737676,0.03246632969737676
2020-10-18 21:00:00,0.0241824457812965,0.02879716523352971,0.02879716523352971,0.02879716523352971
2020-10-18 22:00:00,0.0281767639631815,0.025118892840758304,0.025118892840758304,0.025118892840758304
2020-10-18 23:00:00,0.0258718397230041,0.022330437048956726,0.022330437048956726,0.022330437048956726
2020-10-19 00:00:00,0.0180877488116675,0.02439549372516509,0.02439549372516509,0.02439549372516509
2020-10-19 01:00:00,0.0089354760843626,0.020352861394867063,0.020352861394867063,0.020352861394867063
2020-10-19 02:00:00,0.0312934306320901,0.020656771544140605,0.020656771544140605,0.020656771544140605
2020-10-19 03:00:00,0.0270074457813534,0.02527395274397644,0.02527395274397644,0.02527395274397644
2020-10-19 04:00:00,0.045285854872251,0.03293679377584857,0.03293679377584857,0.03293679377584857
2020-10-19 05:00:00,0.0510888851764219,0.04152143196128173,0.04152143196128173,0.04152143196128173
2020-10-19 06:00:00,0.0439279003268077,0.04234018300553646,0.04234018300553646,0.04234018300553646
2020-10-19 07:00:00,0.0422279003279288,0.04063876039364641,0.04063876039364641,0.04063876039364641
2020-10-19 08:00:00,0.04754418820673,0.03763535840759017,0.03763535840759017,0.03763535840759017
2020-10-19 09:00:00,0.0519575126262726,0.03312807316410894,0.03312807316410894,0.03312807316410894
2020-10-19 10:00:00,0.0436398989898872,0.03486502353105677,0.03486502353105677,0.03486502353105677
2020-10-19 11:00:00,0.040236489900105,0.03594253879325281,0.03594253879325281,0.03594253879325281
2020-10-19 12:00:00,0.0615709595959509,0.03798295892148014,0.03798295892148014,0.03798295892148014
2020-10-19 13:00:00,0.0329885732323312,0.04046086837932333,0.04046086837932333,0.04046086837932333
2020-10-19 14:00:00,0.0340809268532973,0.039886827864254876,0.039886827864254876,0.039886827864254876
2020-10-19 15:00:00,0.0401073060761328,0.041719956712182996,0.041719956712182996,0.041719956712182996
2020-10-19 16:00:00,0.038483063651863,0.04335999888669002,0.04335999888669002,0.04335999888669002
2020-10-19 17:00:00,0.0387235939549534,0.04262304705901859,0.04262304705901859,0.04262304705901859
2020-10-19 18:00:00,0.0467349575912583,0.0415307958285866,0.0415307958285866,0.0415307958285866
2020-10-19 19:00:00,0.0624395030458162,0.04128358080247106,0.04128358080247106,0.04128358080247106
2020-10-19 20:00:00,0.035342912137882,0.03995589965144767,0.03995589965144767,0.03995589965144767
2020-10-19 21:00:00,0.0345910181973453,0.036946148939145045,0.036946148939145045,0.036946148939145045
2020-10-19 22:00:00,0.0267273818336966,0.032340102969089825,0.032340102969089825,0.032340102969089825
2020-10-19 23:00:00,0.0210190485037821,0.02911560604954762,0.02911560604954762,0.02911560604954762
2020-10-20 00:00:00,0.0086629878943278,0.019122215872380766,0.019122215872380766,0.019122215872380766
2020-10-20 01:00:00,0.0112662075912501,0.015888915634293996,0.015888915634293996,0.015888915634293996
2020-10-20 02:00:00,0.0243893136518715,0.015268294277422257,0.015268294277422257,0.015268294277422257
2020-10-20 03:00:00,0.0352131772882893,0.02008662548334313,0.02008662548334313,0.02008662548334313
2020-10-20 04:00:00,0.0241506772882278,0.029742102796821504,0.029742102796821504,0.029742102796821504
2020-10-20 05:00:00,0.0313627985003719,0.04114627277153773,0.04114627277153773,0.04114627277153773
2020-10-20 06:00:00,0.0428741621367361,0.0436245120281755,0.0436245120281755,0.0436245120281755
2020-10-20 07:00:00,0.0396499197124801,0.04305103786658896,0.04305103786658896,0.04305103786658896
2020-10-20 08:00:00,0.0329813591110095,0.04249151919913816,0.04249151919913816,0.04249151919913816
2020-10-20 09:00:00,0.0416319904195704,0.03859327496767695,0.03859327496767695,0.03859327496767695
2020-10-20 10:00:00,0.035612153896421,0.039400511429443154,0.039400511429443154,0.039400511429443154
2020-10-20 11:00:00,0.0368829872332078,0.03877419629507278,0.03877419629507278,0.03877419629507278
2020-10-20 12:00:00,0.035487153896428,0.04098431896347598,0.04098431896347598,0.04098431896347598
2020-10-20 13:00:00,0.0331779373998911,0.042489794474765245,0.042489794474765245,0.042489794474765245
2020-10-20 14:00:00,0.0407977453948043,0.0417787769997268,0.0417787769997268,0.0417787769997268
2020-10-20 15:00:00,0.04979016963609,0.041554758219816426,0.041554758219816426,0.041554758219816426
2020-10-20 16:00:00,0.0406544215299838,0.04306211240599322,0.04306211240599322,0.04306211240599322
2020-10-20 17:00:00,0.0439782851663692,0.04139466672827262,0.04139466672827262,0.04139466672827262
2020-10-20 18:00:00,0.0390824518330669,0.038893468744566194,0.038893468744566194,0.038893468744566194
2020-10-20 19:00:00,0.038360860923978,0.039677425242487435,0.039677425242487435,0.039677425242487435
2020-10-20 20:00:00,0.0352093457735652,0.038199240088117446,0.038199240088117446,0.038199240088117446
2020-10-20 21:00:00,0.030790785166387,0.034317239251304775,0.034317239251304775,0.034317239251304775
2020-10-20 22:00:00,0.0307282851663527,0.029767496624819714,0.029767496624819714,0.029767496624819714
2020-10-20 23:00:00,0.0246847245648719,0.025569022632964858,0.025569022632964858,0.025569022632964858
2020-10-21 00:00:00,0.0193854821360884,0.022219146039343864,0.022219146039343864,0.022219146039343864
2020-10-21 01:00:00,0.0084877548633436,0.019264445902953425,0.019264445902953425,0.019264445902953425
2020-10-21 02:00:00,0.044942300319035,0.018475919476013528,0.018475919476013528,0.018475919476013528
2020-10-21 03:00:00,0.0292775275906483,0.021102396948655976,0.021102396948655976,0.021102396948655976
2020-10-21 04:00:00,0.0354195730451455,0.027436290476751155,0.027436290476751155,0.027436290476751155
2020-10-21 05:00:00,0.0347813154705223,0.038441700768761064,0.038441700768761064,0.038441700768761064
2020-10-21 06:00:00,0.0486316942573019,0.04347408924709878,0.04347408924709878,0.04347408924709878
2020-10-21 07:00:00,0.0419814236945008,0.04624042887924361,0.04624042887924361,0.04624042887924361
2020-10-21 08:00:00,0.0411260733180219,0.047810759006784775,0.047810759006784775,0.047810759006784775
2020-10-21 09:00:00,0.0428268308914902,0.0445436166304493,0.0445436166304493,0.0445436166304493
2020-10-21 10:00:00,0.0433978536187712,0.04627762334918657,0.04627762334918657,0.04627762334918657
2020-10-21 11:00:00,0.042244444530108,0.04708932656673669,0.04708932656673669,0.04708932656673669
2020-10-21 12:00:00,0.0323410354369693,0.04564298586097821,0.04564298586097821,0.04564298586097821
2020-10-21 13:00:00,0.0280001263460234,0.046494530573086744,0.046494530573086744,0.046494530573086744
2020-10-21 14:00:00,0.0266734218028289,0.04504300588522407,0.04504300588522407,0.04504300588522407
2020-10-21 15:00:00,0.0525711490733129,0.04574273982624854,0.04574273982624854,0.04574273982624854
2020-10-21 16:00:00,0.0426904672551446,0.047693134323537445,0.047693134323537445,0.047693134323537445
2020-10-21 17:00:00,0.0467510733168287,0.046205848811318125,0.046205848811318125,0.046205848811318125
2020-10-21 18:00:00,0.0391374369520731,0.04349511695892701,0.04349511695892701,0.04349511695892701
2020-10-21 19:00:00,0.042360242594753,0.04434997415311171,0.04434997415311171,0.04434997415311171
2020-10-21 20:00:00,0.0363678183534528,0.040466503641553506,0.040466503641553506,0.040466503641553506
2020-10-21 21:00:00,0.0322714980059837,0.0374870971488425,0.0374870971488425,0.0374870971488425
2020-10-21 22:00:00,0.0315129752787169,0.03159631964703593,0.03159631964703593,0.03159631964703593
2020-10-21 23:00:00,0.0250243389218642,0.027288575387756402,0.027288575387756402,0.027288575387756402
2020-10-22 00:00:00,0.0180508540665919,0.022264269107374793,0.022264269107374793,0.022264269107374793
2020-10-22 01:00:00,0.0172198640820151,0.019411693959394894,0.019411693959394894,0.019411693959394894
2020-10-22 02:00:00,0.0239840686285609,0.020080420207419167,0.020080420207419167,0.020080420207419167
2020-10-22 03:00:00,0.0296336898395616,0.02444548427846979,0.02444548427846979,0.02444548427846979
2020-10-22 04:00:00,0.0392814171123092,0.033871876556641686,0.033871876556641686,0.033871876556641686
2020-10-22 05:00:00,0.0601242201448964,0.044916708267432603,0.044916708267432603,0.044916708267432603
2020-10-22 06:00:00,0.0347659950355004,0.04869989699089176,0.04869989699089176,0.04869989699089176
2020-10-22 07:00:00,0.0336875859434979,0.049902166391342866,0.049902166391342866,0.049902166391342866
2020-10-22 08:00:00,0.0270976238290682,0.05107745625949594,0.05107745625949594,0.05107745625949594
2020-10-22 09:00:00,0.0596014117010516,0.046964249942330186,0.046964249942330186,0.046964249942330186
2020-10-22 10:00:00,0.0356355026101029,0.04730390284217181,0.04730390284217181,0.04730390284217181
2020-10-22 11:00:00,0.0391339874620156,0.04574154497134487,0.04574154497134487,0.04574154497134487
2020-10-22 12:00:00,0.0421451617010386,0.04653294911650035,0.04653294911650035,0.04653294911650035
2020-10-22 13:00:00,0.0378367201426406,0.04731466795667462,0.04731466795667462,0.04731466795667462
2020-10-22 14:00:00,0.044067092044558,0.04583898354267048,0.04583898354267048,0.04583898354267048
2020-10-22 15:00:00,0.0303284556798168,0.04582162106689249,0.04582162106689249,0.04582162106689249
2020-10-22 16:00:00,0.0485075183654683,0.04573081523721286,0.04573081523721286,0.04573081523721286
2020-10-22 17:00:00,0.0512503213957411,0.04348859284578972,0.04348859284578972,0.04348859284578972
2020-10-22 18:00:00,0.0485647153351804,0.04121991012936092,0.04121991012936092,0.04121991012936092
2020-10-22 19:00:00,0.0354529729109364,0.042182277125817486,0.042182277125817486,0.042182277125817486
2020-10-22 20:00:00,0.0368033516987793,0.03918087016114904,0.03918087016114904,0.03918087016114904
2020-10-22 21:00:00,0.0374453971533567,0.036018263859989116,0.036018263859989116,0.036018263859989116
2020-10-22 22:00:00,0.0229544880624712,0.03172405580338709,0.03172405580338709,0.03172405580338709
2020-10-22 23:00:00,0.0237158517033562,0.02679812650697102,0.02679812650697102,0.02679812650697102
2020-10-23 00:00:00,0.0092101698806226,0.016364020448106944,0.016364020448106944,0.016364020448106944
2020-10-23 01:00:00,0.0326420454545341,0.014369519707828009,0.014369519707828009,0.014369519707828009
2020-10-23 02:00:00,0.0284462121246098,0.01670923295655704,0.01670923295655704,0.01670923295655704
2020-10-23 03:00:00,0.0247284090909133,0.023085274525383805,0.023085274525383805,0.023085274525383805
2020-10-23 04:00:00,0.0343306818181678,0.034245975776829626,0.034245975776829626,0.034245975776829626
2020-10-23 05:00:00,0.0558136363647771,0.04487585908067156,0.04487585908067156,0.04487585908067156
2020-10-23 06:00:00,0.0447852272727334,0.0465718188190884,0.0465718188190884,0.0465718188190884
2020-10-23 07:00:00,0.0671420454545432,0.0453364606323222,0.0453364606323222,0.0453364606323222
2020-10-23 08:00:00,0.0469962121223864,0.043730374244852856,0.043730374244852856,0.043730374244852856
2020-10-23 09:00:00,0.0425577651514882,0.039210180424324816,0.039210180424324816,0.039210180424324816
2020-10-23 10:00:00,0.0405804924241813,0.040386889625388854,0.040386889625388854,0.040386889625388854
2020-10-23 11:00:00,0.0391714015175038,0.03953020679465501,0.03953020679465501,0.03953020679465501
2020-10-23 12:00:00,0.0473162878787412,0.04233501796067187,0.04233501796067187,0.04233501796067187
2020-10-23 13:00:00,0.0444932598050928,0.0441099431467886,0.0441099431467886,0.0441099431467886
2020-10-23 14:00:00,0.0486949643493522,0.04330895681274434,0.04330895681274434,0.04330895681274434
2020-10-23 15:00:00,0.0521116310172118,0.04293218049645703,0.04293218049645703,0.04293218049645703
2020-10-23 16:00:00,0.0515008355614488,0.04252912354203573,0.04252912354203573,0.04252912354203573
2020-10-23 17:00:00,0.048758411320211,0.03938378626472803,0.03938378626472803,0.03938378626472803
2020-10-23 18:00:00,0.0485926916221107,0.03671526272384111,0.03671526272384111,0.03671526272384111
2020-10-23 19:00:00,0.0395188279857279,0.03699940514697715,0.03699940514697715,0.03699940514697715
2020-10-23 20:00:00,0.0366305704122791,0.03567150791341859,0.03567150791341859,0.03567150791341859
2020-10-23 21:00:00,0.0506722370766649,0.03164573013446309,0.03164573013446309,0.03164573013446309
2020-10-23 22:00:00,0.0174676916232499,0.02647710541467674,0.02647710541467674,0.02647710541467674
2020-10-23 23:00:00,0.0302142480970242,0.02173011518751118,0.02173011518751118,0.02173011518751118
2020-10-24 00:00:00,0.0287918996122739,0.019263904580756944,0.019263904580756944,0.019263904580756944
2020-10-24 01:00:00,0.0267883484747239,0.01609100269531282,0.01609100269531282,0.01609100269531282
2020-10-24 02:00:00,0.0240478181762014,0.015266979852641497,0.015266979852641497,0.015266979852641497
2020-10-24 03:00:00,0.0255383484747417,0.018864107712477634,0.018864107712477634,0.018864107712477634
2020-10-24 04:00:00,0.0320440302940328,0.026064061073414413,0.026064061073414413,0.026064061073414413
2020-10-24 05:00:00,0.0310800151413919,0.035678452937603924,0.035678452937603924,0.035678452937603924
2020-10-24 06:00:00,0.0482127023083113,0.03980460137811458,0.03980460137811458,0.03980460137811458
2020-10-24 07:00:00,0.0342553159435177,0.041270858360463215,0.041270858360463215,0.041270858360463215
2020-10-24 08:00:00,0.0554248235204151,0.04152177238238975,0.04152177238238975,0.04152177238238975
2020-10-24 09:00:00,0.0360337250344357,0.03751413406702475,0.03751413406702475,0.03751413406702475
2020-10-24 10:00:00,0.0403007704901013,0.037572951210885386,0.037572951210885386,0.037572951210885386
2020-10-24 11:00:00,0.0444617553386285,0.037298313240045435,0.037298313240045435,0.037298313240045435
2020-10-24 12:00:00,0.0457884598829432,0.03858511858242641,0.03858511858242641,0.03858511858242641
2020-10-24 13:00:00,0.0613581839100131,0.04056525634331577,0.04056525634331577,0.04056525634331577
2020-10-24 14:00:00,0.042343032393717,0.04090827738066548,0.04090827738066548,0.04090827738066548
2020-10-24 15:00:00,0.044176365727078,0.04092735420186568,0.04092735420186568,0.04092735420186568
2020-10-24 16:00:00,0.0584547748179947,0.04208477440353078,0.04208477440353078,0.04208477440353078
2020-10-24 17:00:00,0.0623797274706364,0.03930468089920845,0.03930468089920845,0.03930468089920845
2020-10-24 18:00:00,0.0595274547433567,0.03667026113859617,0.03667026113859617,0.03667026113859617
2020-10-24 19:00:00,0.0560861668634488,0.03633005622396342,0.03633005622396342,0.03633005622396342
2020-10-24 20:00:00,0.0539522382942777,0.03396112239386552,0.03396112239386552,0.03396112239386552
2020-10-24 21:00:00,0.0536886363636225,0.030927484377068434,0.030927484377068434,0.030927484377068434
2020-10-24 22:00:00,0.0371412878788064,0.02695751353416412,0.02695751353416412,0.02695751353416412
2020-10-24 23:00:00,0.0477094696980892,0.0231158322931154,0.0231158322931154,0.0231158322931154
2020-10-25 00:00:00,0.0440352272727374,0.023688635416191508,0.023688635416191508,0.023688635416191508
2020-10-25 01:00:00,0.0407909090909027,0.021020275989144084,0.021020275989144084,0.021020275989144084
2020-10-25 02:00:00,0.061417803033749,0.02161897579153597,0.02161897579153597,0.02161897579153597
2020-10-25 03:00:00,0.0416223484848067,0.025528124436571258,0.025528124436571258,0.025528124436571258
2020-10-25 04:00:00,0.0391178030303017,0.03194984228127587,0.03194984228127587,0.03194984228127587
2020-10-25 05:00:00,0.0460212121212427,0.03986825065577271,0.03986825065577271,0.03986825065577271
2020-10-25 06:00:00,0.0500723484847976,0.04194513521949592,0.04194513521949592,0.04194513521949592
