timestamp,actual,p10,p50,p90
2020-10-27 20:00:00+01:00,0.0175241198752498,0.027024946132086534,0.04052964573895965,0.05403434534583278
2020-10-27 21:00:00+01:00,0.0144436274509821,0.023839280097438346,0.03595758544761375,0.04807589079778916
2020-10-27 22:00:00+01:00,0.0149307486631159,0.01758077234974124,0.030295877344612046,0.04301098233948285
2020-10-27 23:00:00+01:00,0.0096409759358104,0.015163595894260747,0.02597847087220053,0.03679334585014031
2020-10-28 00:00:00+01:00,0.0073171123017356,0.014066564094601074,0.02427294621397443,0.03447932833334778
2020-10-28 01:00:00+01:00,0.0062186274509896,0.00462217008863787,0.013056727039679014,0.02149128399072016
2020-10-28 02:00:00+01:00,0.0052124721479294,0.005059666427218534,0.014131536048222794,0.023203405669227052
2020-10-28 03:00:00+01:00,0.0042329266956558,0.006489252484006244,0.014551267661028162,0.02261328283805008
2020-10-28 04:00:00+01:00,0.0034488357843454,0.007369604327519782,0.017263311799705007,0.02715701927189023
2020-10-28 05:00:00+01:00,0.0316079266934149,0.011195707229738394,0.02208526270929088,0.03297481818884337
2020-10-28 06:00:00+01:00,0.0161586842691242,0.012614494058492985,0.025507041504784427,0.03839958895107587
2020-10-28 07:00:00+01:00,0.0548897448752377,0.012153874720985822,0.030683317400998635,0.04921276008101145
2020-10-28 08:00:00+01:00,0.0737533812400063,0.017594774111461247,0.036495439088579225,0.0553961040656972
2020-10-28 09:00:00+01:00,0.0788158812399817,0.020325654047034823,0.03831078412414966,0.05629591420126451
2020-10-28 10:00:00+01:00,0.0639408812388474,0.017680145357533917,0.04115444837034444,0.06462875138315496
2020-10-28 11:00:00+01:00,0.0708934659102548,0.019163176577201204,0.041421924488529424,0.06368067239985764
2020-10-28 12:00:00+01:00,0.0718726325768889,0.020709323923205847,0.04038619129457921,0.06006305866595257
2020-10-28 13:00:00+01:00,0.0355052083332959,0.0198049866631506,0.03970838315533626,0.059611779647521915
2020-10-28 14:00:00+01:00,0.0378423295454925,0.01996062395233373,0.040444916608953996,0.06092920926557426
2020-10-28 15:00:00+01:00,0.0500108901526355,0.01903833021464709,0.0391093191921503,0.05918030816965351
2020-10-28 16:00:00+01:00,0.0389632711039368,0.02314284514912122,0.040234215242295895,0.057325585335470566
2020-10-28 17:00:00+01:00,0.0356223620129672,0.025501467731328605,0.041921279644614236,0.05834109155789986
2020-10-28 18:00:00+01:00,0.0262558847402814,0.023322485271573903,0.04003876331142502,0.05675504135127614
2020-10-28 19:00:00+01:00,0.0223221726190307,0.020423974132701934,0.03545064661384655,0.050477319094991174
2020-10-28 20:00:00+01:00,0.0150608089826545,0.01581702790769541,0.02957880087068357,0.04334057383367173
2020-10-28 21:00:00+01:00,0.0153998241353546,0.014056664983536736,0.02677279032659467,0.039488915669652604
2020-10-28 22:00:00+01:00,0.0114697104978316,0.011037256397057353,0.02175349456403612,0.03246973273101489
2020-10-28 23:00:00+01:00,0.00925380140693,0.00935441903412476,0.018360522307811628,0.027366625581498494
2020-10-29 00:00:00+01:00,0.0077924480092007,0.009423266634387995,0.019343983184194027,0.02926469973400006
2020-10-29 01:00:00+01:00,0.004532686935805,0.0054695533556576624,0.013070025912618338,0.020670498469579014
2020-10-29 02:00:00+01:00,0.0045842967843026,0.0055258325157386224,0.013123071999561753,0.020720311483384882
2020-10-29 03:00:00+01:00,0.0056306983040125,0.006341036829151073,0.013106578445910788,0.019872120062670504
2020-10-29 04:00:00+01:00,0.0024185770873329,0.004970536248253802,0.01471594681149915,0.024461357374744495
2020-10-29 05:00:00+01:00,0.0065151679964237,0.01117590496999074,0.021779407076725175,0.03238290918345961
2020-10-29 06:00:00+01:00,0.0201306983005745,0.013232854472351454,0.027913867748110374,0.0425948810238693
2020-10-29 07:00:00+01:00,0.0200819044397796,0.013894981952935238,0.03331566980739341,0.05273635766185158
2020-10-29 08:00:00+01:00,0.026195540803459,0.014146288504574916,0.035688780364386774,0.05723127222419863
2020-10-29 09:00:00+01:00,0.0308508438359691,0.01581700941838856,0.03937177687641716,0.06292654433444575
2020-10-29 10:00:00+01:00,0.0304398589853,0.011491268675110255,0.038932534101621195,0.06637379952813213
2020-10-29 11:00:00+01:00,0.0317475512929576,0.01185704362843321,0.03785817330751906,0.06385930298660492
2020-10-29 12:00:00+01:00,0.0173573997812352,0.014836843589551663,0.036321824700211384,0.05780680581087111
2020-10-29 13:00:00+01:00,0.0174437634152613,0.011069922328277526,0.034675990954138675,0.05828205957999982
2020-10-29 14:00:00+01:00,0.0194648881227599,0.012768809172252885,0.03215942572220188,0.051550042272150876
2020-10-29 15:00:00+01:00,0.0215001842660408,0.015321506955016797,0.03245527884081601,0.04958905072661522
2020-10-29 16:00:00+01:00,0.0243770782065851,0.015251278276021334,0.032130309536844794,0.04900934079766825
2020-10-29 17:00:00+01:00,0.0200595051534576,0.019170223316116557,0.03328232094676899,0.04739441857742142
2020-10-29 18:00:00+01:00,0.0295494943309897,0.016680645551593168,0.02944989402836588,0.04221914250513859
2020-10-29 19:00:00+01:00,0.0295135094847245,0.012069265628064473,0.02474599228903704,0.037422718950009606
2020-10-29 20:00:00+01:00,0.0227684337249316,0.010283980775567093,0.020170611429590028,0.03005724208361296
2020-10-29 21:00:00+01:00,0.0203460852411583,0.00759867486295078,0.01649132144809661,0.025383968033242443
2020-10-29 22:00:00+01:00,0.0175127519067449,0.004084447679511849,0.011921045714249855,0.019757643748987863
2020-10-29 23:00:00+01:00,0.0144104791794824,0.003463764745687546,0.011475301063294235,0.019486837380900922
2020-10-30 00:00:00+01:00,0.0106234120821746,0.003135456472844558,0.010903062181089527,0.018670667889334497
2020-10-30 01:00:00+01:00,0.0085657145690374,0.006410859865776584,0.009582832709447028,0.012754805553117473
2020-10-30 02:00:00+01:00,0.0076249250953923,0.005120573825184236,0.008208096303792049,0.01129561878239986
2020-10-30 03:00:00+01:00,0.0066855311605043,0.0022245951795268584,0.005793886050328191,0.009363176921129524
2020-10-30 04:00:00+01:00,0.0057177281268326,0.0034910169722649296,0.0083123661078503,0.01313371524343567
2020-10-30 05:00:00+01:00,0.0077076271155393,0.006534965723660236,0.011849290824501507,0.017163615925342778
2020-10-30 06:00:00+01:00,0.0146572483300084,0.009397661492591438,0.014547119371813109,0.01969657725103478
2020-10-30 07:00:00+01:00,0.029554975600393,0.009998480150758802,0.016023261989260282,0.02204804382776176
2020-10-30 08:00:00+01:00,0.0195947483288739,0.009653057144239075,0.01700916222201747,0.024365267299795868
2020-10-30 09:00:00+01:00,0.0222708846913484,0.010597164704108913,0.017638212745826568,0.024679260787544222
2020-10-30 10:00:00+01:00,0.0207519452973747,0.01031230934301349,0.017219254902396793,0.024126200461780094
2020-10-30 11:00:00+01:00,0.0302841422670811,0.010273731531554673,0.017801667145724502,0.02532960275989433
2020-10-30 12:00:00+01:00,0.027833384691353,0.01204326830416499,0.019053114145613344,0.0260629599870617
2020-10-30 13:00:00+01:00,0.0314517496403706,0.011240789625088557,0.01830968501425862,0.025378580403428684
2020-10-30 14:00:00+01:00,0.018168290043299,0.01543245450683469,0.022611460008017788,0.029790465509200885
2020-10-30 15:00:00+01:00,0.0234145021645247,0.017750773201923975,0.024043641181232277,0.03033650916054058
2020-10-30 16:00:00+01:00,0.0232311688323278,0.019389467093914474,0.02607298832314527,0.032756509552376065
2020-10-30 17:00:00+01:00,0.0296857142856955,0.020244623212778586,0.02662359947516273,0.03300257573754687
2020-10-30 18:00:00+01:00,0.0239499188322976,0.019381183451912292,0.024790187524135886,0.03019919159635948
2020-10-30 19:00:00+01:00,0.0186366612554258,0.015614146572524003,0.020947335700393813,0.026280524828263624
2020-10-30 20:00:00+01:00,0.01399285248022,0.012414195367213155,0.01823890678931213,0.024063618211411102
2020-10-30 21:00:00+01:00,0.0159095191447014,0.009131009642609138,0.014140647897365684,0.01915028615212223
2020-10-30 22:00:00+01:00,0.0131983449032947,0.00943050025797484,0.01332577375291363,0.01722104724785242
2020-10-30 23:00:00+01:00,0.0103176630840958,0.007045515981194476,0.011287851512485392,0.01553018704377631
2020-10-31 00:00:00+01:00,0.0104667972888082,0.007297695871756812,0.011315257151061325,0.015332818430365838
2020-10-31 01:00:00+01:00,0.0044213427377796,0.0034943900105066524,0.007375107286782836,0.011255824563059019
2020-10-31 02:00:00+01:00,0.0042656609206603,0.0029428788323622185,0.007157828419306202,0.011372778006250186
2020-10-31 03:00:00+01:00,0.003731570014951,-0.00045279447568010497,0.004537452434213069,0.009527699344106244
2020-10-31 04:00:00+01:00,0.0027524033437797,-0.0022555420413440334,0.0038964670480802696,0.010048476137504573
2020-10-31 05:00:00+01:00,0.0035569487983384,-0.000588714154009665,0.006819175663337708,0.01422706548068508
2020-10-31 06:00:00+01:00,0.0078751306188134,0.0029481896413563365,0.011876720441627815,0.020805251241899293
2020-10-31 07:00:00+01:00,0.0163448275873022,0.004655510980083297,0.01588730637538397,0.027119101770684644
2020-10-31 08:00:00+01:00,0.0177823275861967,0.004449546264330837,0.017468735118524564,0.03048792397271829
2020-10-31 09:00:00+01:00,0.0257600737983377,0.005505678619772225,0.018541148116534616,0.031576617613297005
2020-10-31 10:00:00+01:00,0.0258301495570308,0.005255008425658453,0.019644511889568502,0.03403401535347855
2020-10-31 11:00:00+01:00,0.023315945011639,0.007959106889855894,0.020837569274787825,0.03371603165971976
2020-10-31 12:00:00+01:00,0.0219665131934063,0.00856374487181669,0.022250598503141393,0.0359374521344661
2020-10-31 13:00:00+01:00,0.0207846950103921,0.008376312570808087,0.02248670883293065,0.03659710509505321
2020-10-31 14:00:00+01:00,0.0315176495582548,0.009369912972734405,0.023024030334528163,0.036678147696321925
2020-10-31 15:00:00+01:00,0.0292875359217436,0.012369413271849886,0.024655821872599896,0.03694223047334991
2020-10-31 16:00:00+01:00,0.0301767404661144,0.010592554671016288,0.022938035874864197,0.03528351707871211
2020-10-31 17:00:00+01:00,0.028386967737813,0.015747481088291944,0.026073071325819645,0.03639866156334735
2020-10-31 18:00:00+01:00,0.0179759828902899,0.014252788040831566,0.0228993178940224,0.03154584774721324
2020-10-31 19:00:00+01:00,0.0250990889521526,0.010560960426981856,0.018735260015340247,0.02690955960369864
2020-10-31 20:00:00+01:00,0.0206104525862302,0.008006857416318727,0.01573949521285059,0.023472133009382452
2020-10-31 21:00:00+01:00,0.0124305283437587,0.004873138429280261,0.010566176459833359,0.016259214490386458
2020-10-31 22:00:00+01:00,0.0124703010733597,0.0049602217835066085,0.009945015801349915,0.014929809819193222
2020-10-31 23:00:00+01:00,0.0122487101630615,0.0034231694140456626,0.009029247294931,0.014635325175816338
2020-11-01 00:00:00+01:00,0.0033471950639024,0.00359528645722401,0.008954893499222665,0.01431450054122132
2020-11-01 01:00:00+01:00,0.0235670995682525,0.004873192774820183,0.007757703503071228,0.010642214231322274
2020-11-01 02:00:00+01:00,0.0044496753246702,0.0021496810622758525,0.0054052048157559075,0.008660728569235963
2020-11-01 03:00:00+01:00,0.0042148268432315,0.000417511576748564,0.003723893421023944,0.007030275265299323
2020-11-01 04:00:00+01:00,0.0029307359318788,0.00129190673010744,0.004939192756220914,0.008586478782334388
2020-11-01 05:00:00+01:00,0.0058511904761416,0.002989044165910628,0.007701527293051801,0.012414010420192974
2020-11-01 06:00:00+01:00,0.0065197510823005,0.006360095366491258,0.012154652130028691,0.017949208893566125
2020-11-01 07:00:00+01:00,0.0105235389621699,0.012647852655331117,0.01927493787063817,0.025902023085945226
2020-11-01 08:00:00+01:00,0.0204931818181978,0.01663997448001091,0.023632137439087667,0.03062430039816442
2020-11-01 09:00:00+01:00,0.0245102272738181,0.019808729409598907,0.02654986543275642,0.03329100145591393
2020-11-01 10:00:00+01:00,0.0233473484848934,0.018536252806016906,0.026159375201008653,0.033782497596000396
2020-11-01 11:00:00+01:00,0.0226806818181609,0.019352786216353383,0.027155145835127365,0.03495750545390135
2020-11-01 12:00:00+01:00,0.0224258116883037,0.01933751435508805,0.02810845160934504,0.03687938886360203
2020-11-01 13:00:00+01:00,0.0177731601731295,0.016253913613123457,0.025283562337531717,0.03431321106193998
2020-11-01 14:00:00+01:00,0.0215515692640357,0.01666847800971688,0.02441904106565205,0.03216960412158722
2020-11-01 15:00:00+01:00,0.0253602813853221,0.018323285405479648,0.025157160792602353,0.031991036179725055
2020-11-01 16:00:00+01:00,0.0198621753258118,0.018510776316521135,0.026082443250008927,0.03365411018349672
2020-11-01 17:00:00+01:00,0.0270383116883457,0.02228974059537045,0.03036709410035484,0.03844444760533923
2020-11-01 18:00:00+01:00,0.0301455086591534,0.024566831795693755,0.030981372453754392,0.03739591311181503
2020-11-01 19:00:00+01:00,0.0311011363647398,0.0217154487434627,0.028566693696306263,0.03541793864914983
2020-11-01 20:00:00+01:00,0.0208170454545629,0.019511443531098467,0.02546041751920807,0.031409391507317676
2020-11-01 21:00:00+01:00,0.0133890151549117,0.014801077074985038,0.020346220187772796,0.025891363300560553
2020-11-01 22:00:00+01:00,0.0152393939394039,0.012587950834304381,0.017837110209936093,0.023086269585567802
2020-11-01 23:00:00+01:00,0.0088984848484727,0.009665452887212534,0.015019657286058138,0.02037386168490374
2020-11-02 00:00:00+01:00,0.0077223484894114,0.006738971329133848,0.011421360391971405,0.016103749454808962
2020-11-02 01:00:00+01:00,0.0061106060617046,0.005061831904279938,0.009416954631457242,0.013772077358634546
2020-11-02 02:00:00+01:00,0.0038776515152123,0.0037571325645632406,0.007371835136908443,0.010986537709253646
2020-11-02 03:00:00+01:00,0.0041920454567979,0.004446113018254748,0.008583423330308752,0.012720733642362756
2020-11-02 04:00:00+01:00,0.0032291666666834,0.0043060295983789205,0.01026837393118625,0.016230718263993582
2020-11-02 05:00:00+01:00,0.0046496212121127,0.007108305518292326,0.012957726983191864,0.0188071484480914
2020-11-02 06:00:00+01:00,0.0197784090909043,0.01085623818765773,0.018270970722424576,0.02568570325719142
2020-11-02 07:00:00+01:00,0.0186818181817933,0.015793096086902797,0.024987002543370444,0.03418090899983809
2020-11-02 08:00:00+01:00,0.0215227272727299,0.018359626305008737,0.027304236161098117,0.036248846017187496
2020-11-02 09:00:00+01:00,0.0147954545477356,0.020152869373689614,0.029490943462105776,0.03882901755052194
2020-11-02 10:00:00+01:00,0.0173768939393841,0.018025109821312543,0.026367814744789934,0.034710519668267326
2020-11-02 11:00:00+01:00,0.0176496212121257,0.019100059374595843,0.02762178456485392,0.036143509755112
2020-11-02 12:00:00+01:00,0.0139791666689545,0.01714882725953508,0.025557443956548884,0.03396606065356269
2020-11-02 13:00:00+01:00,0.0178030303030122,0.01396940289042913,0.02260950206715439,0.031249601243879647
2020-11-02 14:00:00+01:00,0.0208415977961479,0.01668713737059544,0.02411504930425211,0.03154296123790878
2020-11-02 15:00:00+01:00,0.0189936294765975,0.01722525647993663,0.023371864108534868,0.029518471737133106
2020-11-02 16:00:00+01:00,0.020216167355373,0.018176776518017187,0.02576576867996394,0.03335476084191069
2020-11-02 17:00:00+01:00,0.0238468491735657,0.020919405278331374,0.02862777167537371,0.03633613807241605
2020-11-02 18:00:00+01:00,0.0256441976583663,0.02180693169502357,0.028480954700429,0.03515497770583442
2020-11-02 19:00:00+01:00,0.0237938188705392,0.023236100759286733,0.030201305480802992,0.03716651020231925
2020-11-02 20:00:00+01:00,0.0170807506887075,0.019425453798897936,0.025449454710426533,0.03147345562195513
2020-11-02 21:00:00+01:00,0.0135504476583998,0.01796875444633147,0.0232799783034939,0.02859120216065633
2020-11-02 22:00:00+01:00,0.0108610537190229,0.01330513173297524,0.01847634147288369,0.02364755121279214
2020-11-02 23:00:00+01:00,0.0100417355371731,0.011499651044643476,0.016320882834275692,0.021142114623907908
2020-11-03 00:00:00+01:00,0.0059584022061061,0.009493926080662948,0.01386545714172318,0.01823698820278341
2020-11-03 01:00:00+01:00,0.0046212809917354,0.004039916625276113,0.007849183517259679,0.011658450409243244
2020-11-03 02:00:00+01:00,0.0036420712809997,0.003177385850675487,0.006364298873696567,0.009551211896717648
2020-11-03 03:00:00+01:00,0.0043238894650801,0.0020796124484044184,0.005213289721065498,0.008346966993726578
2020-11-03 04:00:00+01:00,0.0030807076457673,0.004502719057162319,0.008474512754500802,0.012446306451839285
2020-11-03 05:00:00+01:00,0.0041147985537288,0.006818405440943063,0.011651163440759827,0.01648392144057659
2020-11-03 06:00:00+01:00,0.0139661243124286,0.012786439332247965,0.01923549684427734,0.025684554356306715
2020-11-03 07:00:00+01:00,0.0238979424931031,0.014907972019381897,0.02293327889937037,0.030958585779358845
2020-11-03 08:00:00+01:00,0.0178041924931463,0.015817539343429624,0.02399487987679067,0.03217222041015172
2020-11-03 09:00:00+01:00,0.0203666924942684,0.015719552280170402,0.023004678722122765,0.030289805164075128
2020-11-03 10:00:00+01:00,0.0170637651215306,0.013115602856347485,0.021375581543086553,0.029635560229825622
2020-11-03 11:00:00+01:00,0.0189847361959432,0.01375680900838234,0.02292523040671146,0.032093651805040584
