timestamp,actual,p10,p50,p90
2020-10-28 23:00:00,0.0077924480092007,0.006641252479829771,0.01018204100934601,0.013834578857341623
2020-10-29 00:00:00,0.004532686935805,0.004867396189771657,0.007039002234804456,0.009231339897883162
2020-10-29 01:00:00,0.0045842967843026,0.004511628858334592,0.006420928329493319,0.008326934313372104
2020-10-29 02:00:00,0.0056306983040125,0.004451262571006296,0.00654379891027833,0.008106933019818097
2020-10-29 03:00:00,0.0024185770873329,0.005096327392021103,0.006790543974010844,0.008597730516726734
2020-10-29 04:00:00,0.0065151679964237,0.007416696945366054,0.008962452227528521,0.011467877828118924
2020-10-29 05:00:00,0.0201306983005745,0.01742405550881586,0.021398318995914253,0.026036709988666046
2020-10-29 06:00:00,0.0200819044397796,0.01582438452540023,0.021518232952255384,0.02632675104188974
2020-10-29 07:00:00,0.026195540803459,0.02356081081098348,0.02719023752270748,0.03080240197670302
2020-10-29 08:00:00,0.0308508438359691,0.02408050585690665,0.02762420615139468,0.032185725989287546
2020-10-29 09:00:00,0.0304398589853,0.01809605194393004,0.023203841647072065,0.02809976359259531
2020-10-29 10:00:00,0.0317475512929576,0.013919394032823376,0.01710079237397118,0.02066590946245303
2020-10-29 11:00:00,0.0173573997812352,0.017264292981367592,0.020598583893943513,0.027329747861126297
2020-10-29 12:00:00,0.0174437634152613,0.01840600508257403,0.023895157352067806,0.029967469513428182
2020-10-29 13:00:00,0.0194648881227599,0.019613071663827576,0.02552368903868813,0.0317474720602712
2020-10-29 14:00:00,0.0215001842660408,0.020861318899678866,0.024328932130845263,0.027935109070475972
2020-10-29 15:00:00,0.0243770782065851,0.017441974482147887,0.021026226394294387,0.024754169562397208
2020-10-29 16:00:00,0.0200595051534576,0.021140999362998028,0.024638291084978288,0.02791413554479596
2020-10-29 17:00:00,0.0295494943309897,0.021633583913408326,0.024752480148315128,0.028233509610526945
2020-10-29 18:00:00,0.0295135094847245,0.013790583819117809,0.017591414431765373,0.020587030513865637
2020-10-29 19:00:00,0.0227684337249316,0.013824235878441641,0.01643352793333775,0.019715979285643365
2020-10-29 20:00:00,0.0203460852411583,0.01393011995145037,0.016492631849305366,0.018977441936709995
2020-10-29 21:00:00,0.0175127519067449,0.011289190028172363,0.013815072099690465,0.015980193336557362
2020-10-29 22:00:00,0.0144104791794824,0.010369487537874802,0.013279278158108226,0.015337928728360812
2020-10-29 23:00:00,0.0106234120821746,0.006513482530561592,0.009533554099055578,0.011816854717654606
2020-10-30 00:00:00,0.0085657145690374,0.005561191502544609,0.008240812630085248,0.010121106479339947
2020-10-30 01:00:00,0.0076249250953923,0.004608603913169518,0.006176299600949017,0.008113456283040728
2020-10-30 02:00:00,0.0066855311605043,0.004285187764888853,0.00582732867376553,0.0076495186612486055
2020-10-30 03:00:00,0.0057177281268326,0.0043862910526728995,0.005807845788411816,0.007509658537097161
2020-10-30 04:00:00,0.0077076271155393,0.005849392542932429,0.007480115875584973,0.009405890064387265
2020-10-30 05:00:00,0.0146572483300084,0.007731974537487606,0.011985997909169462,0.015686766398355104
2020-10-30 06:00:00,0.029554975600393,0.014263430409483696,0.017723560326831096,0.021244491444934614
2020-10-30 07:00:00,0.0195947483288739,0.017890854547255086,0.02220302371666161,0.02451946306154839
2020-10-30 08:00:00,0.0222708846913484,0.020774990808327124,0.025155028838351266,0.02967380843354538
2020-10-30 09:00:00,0.0207519452973747,0.01640195493979715,0.019426395033932307,0.022864363934332478
2020-10-30 10:00:00,0.0302841422670811,0.014965808476576524,0.01773781134541977,0.021329167756831784
2020-10-30 11:00:00,0.027833384691353,0.013641731656791273,0.017154415727551213,0.020063363621593167
2020-10-30 12:00:00,0.0314517496403706,0.01203856003509657,0.014387545848936879,0.01701877110272777
2020-10-30 13:00:00,0.018168290043299,0.015465673678126488,0.018844852720303056,0.0223736543248267
2020-10-30 14:00:00,0.0234145021645247,0.016982820164452458,0.019731491984111373,0.023176039458068686
2020-10-30 15:00:00,0.0232311688323278,0.017499189133033336,0.02072091810486093,0.022973992646287647
2020-10-30 16:00:00,0.0296857142856955,0.021544811322483162,0.025216169854093827,0.02824145962282795
2020-10-30 17:00:00,0.0239499188322976,0.020328205254272477,0.023789819555515377,0.027159637186726752
2020-10-30 18:00:00,0.0186366612554258,0.015184077596138865,0.018107234393369934,0.02056131659383081
2020-10-30 19:00:00,0.01399285248022,0.012489926454627716,0.015331302778927539,0.017077853844102403
2020-10-30 20:00:00,0.0159095191447014,0.011458579440466611,0.013408312670516436,0.015460382304320015
2020-10-30 21:00:00,0.0131983449032947,0.010036096456812308,0.011831537535737261,0.013380718000635065
2020-10-30 22:00:00,0.0103176630840958,0.008164112377273505,0.009772558054357394,0.011516538331202341
2020-10-30 23:00:00,0.0104667972888082,0.0059159932079803626,0.00789267758662179,0.009395260040351197
2020-10-31 00:00:00,0.0044213427377796,0.005260158099584224,0.00699867157623834,0.009388329107191977
2020-10-31 01:00:00,0.0042656609206603,0.0044403946311812785,0.006015742960627907,0.008595386755909356
2020-10-31 02:00:00,0.003731570014951,0.004243517781396022,0.005921488285965026,0.008267513449764787
2020-10-31 03:00:00,0.0027524033437797,0.004630293337612454,0.006440061775332562,0.00864962747255033
2020-10-31 04:00:00,0.0035569487983384,0.006570031150057537,0.008592892170659314,0.010925030886478657
2020-10-31 05:00:00,0.0078751306188134,0.009091669343216346,0.011461487152169214,0.013911175888545792
2020-10-31 06:00:00,0.0163448275873022,0.016768492569973165,0.020011013574333915,0.022565554189322795
2020-10-31 07:00:00,0.0177823275861967,0.0207367784331829,0.02404159611617171,0.027160754092733167
2020-10-31 08:00:00,0.0257600737983377,0.02160018893002887,0.024869777002169934,0.028517659363072552
2020-10-31 09:00:00,0.0258301495570308,0.020558077990415,0.023295011436298425,0.026926867801418425
2020-10-31 10:00:00,0.023315945011639,0.017188249165622668,0.020092953159611106,0.023997626780851343
2020-10-31 11:00:00,0.0219665131934063,0.020617430268956814,0.02522763876508148,0.02931186831812472
2020-10-31 12:00:00,0.0207846950103921,0.017297648351764904,0.01937060273029575,0.023078800298532563
2020-10-31 13:00:00,0.0315176495582548,0.01622758608698168,0.018285772922121933,0.021330800388035177
2020-10-31 14:00:00,0.0292875359217436,0.016339059868481973,0.019076485291369214,0.022055160701947716
2020-10-31 15:00:00,0.0301767404661144,0.02006404683754546,0.02361142679395562,0.026414201253834188
2020-10-31 16:00:00,0.028386967737813,0.019960372937542156,0.022859732503314398,0.026590226367315922
2020-10-31 17:00:00,0.0179759828902899,0.018577600280202167,0.021252623926232363,0.02522973001897364
2020-10-31 18:00:00,0.0250990889521526,0.015168841463918182,0.0175721221161096,0.02060656342707485
2020-10-31 19:00:00,0.0206104525862302,0.01338454248226592,0.015508225436621136,0.018203312754886947
2020-10-31 20:00:00,0.0124305283437587,0.012217483778610164,0.014671087726417464,0.01674577641199897
2020-10-31 21:00:00,0.0124703010733597,0.010752476472518195,0.013398276120991443,0.015338960491690971
2020-10-31 22:00:00,0.0122487101630615,0.009177717853476397,0.011214594385067524,0.013256079298485489
2020-10-31 23:00:00,0.0033471950639024,0.007395177506891891,0.009536864695919646,0.011646683268690202
2020-11-01 00:00:00,0.0235670995682525,0.005798929263368066,0.00809174516336646,0.010417508954731694
2020-11-01 01:00:00,0.0044496753246702,0.004320998525062636,0.0061943031151483665,0.008525637587725409
2020-11-01 02:00:00,0.0042148268432315,0.004057321002938666,0.005687410022277501,0.0077999713342934785
2020-11-01 03:00:00,0.0029307359318788,0.004232116911337904,0.005632933125964464,0.007805610846979649
2020-11-01 04:00:00,0.0058511904761416,0.005478314380949459,0.007456616836717264,0.009170009764242659
2020-11-01 05:00:00,0.0065197510823005,0.008418275720737353,0.010324165478906987,0.012684902979725184
2020-11-01 06:00:00,0.0105235389621699,0.016043728081884322,0.01825017067057228,0.02012641585998806
2020-11-01 07:00:00,0.0204931818181978,0.019249922659305394,0.021602492358954402,0.02449880380810106
2020-11-01 08:00:00,0.0245102272738181,0.021142096906233115,0.02376072768491147,0.0269550894785879
2020-11-01 09:00:00,0.0233473484848934,0.02051306271030123,0.023263081401744157,0.025878693151809323
2020-11-01 10:00:00,0.0226806818181609,0.018785167548942834,0.021126076656471756,0.025198413418453223
2020-11-01 11:00:00,0.0224258116883037,0.01782255204083375,0.02022675632568225,0.0238798520577353
2020-11-01 12:00:00,0.0177731601731295,0.018720826523499812,0.02301185410938996,0.026238218593449786
2020-11-01 13:00:00,0.0215515692640357,0.016967134915092157,0.01975769802903638,0.0228319026262558
2020-11-01 14:00:00,0.0253602813853221,0.01650955600547398,0.019184094567067708,0.02127739842179658
2020-11-01 15:00:00,0.0198621753258118,0.01866158588233221,0.021715117502407066,0.024542056837613593
2020-11-01 16:00:00,0.0270383116883457,0.02133325709575191,0.02407008724301206,0.028202159364253233
2020-11-01 17:00:00,0.0301455086591534,0.020765809579806324,0.02410720761153627,0.02709882726870601
2020-11-01 18:00:00,0.0311011363647398,0.015659629096468453,0.018791519396627928,0.021381696055372865
2020-11-01 19:00:00,0.0208170454545629,0.014036991541251103,0.01618117948233527,0.018331177760916084
2020-11-01 20:00:00,0.0133890151549117,0.013472897483098508,0.01581686748950587,0.017579460342498555
2020-11-01 21:00:00,0.0152393939394039,0.012123472133338139,0.014100561411975798,0.01613362069840821
2020-11-01 22:00:00,0.0088984848484727,0.010047524209703344,0.012048433498099607,0.01433799178846374
2020-11-01 23:00:00,0.0077223484894114,0.008565775899805957,0.011384681235926529,0.013599689864270884
2020-11-02 00:00:00,0.0061106060617046,0.005616199588486111,0.00826311470223174,0.010657375046709985
2020-11-02 01:00:00,0.0038776515152123,0.004213301372046531,0.0065575051375752775,0.00924606853457496
2020-11-02 02:00:00,0.0041920454567979,0.004085224525180485,0.006319239262648246,0.00912939107583598
2020-11-02 03:00:00,0.0032291666666834,0.006229469949193687,0.008468515711012753,0.010851698537692224
2020-11-02 04:00:00,0.0046496212121127,0.009987318777963283,0.011598211279674697,0.014190981420293885
2020-11-02 05:00:00,0.0197784090909043,0.01791548494389732,0.020674125320788772,0.024299913612855703
2020-11-02 06:00:00,0.0186818181817933,0.02335248432617236,0.027897822462803548,0.032119929927456256
2020-11-02 07:00:00,0.0215227272727299,0.017363886118376727,0.020217814633996214,0.024232112744911227
2020-11-02 08:00:00,0.0147954545477356,0.016654821011316424,0.019050195122725357,0.024140544435715946
2020-11-02 09:00:00,0.0173768939393841,0.02116164694385344,0.025523442738392403,0.03040840963242158
2020-11-02 10:00:00,0.0176496212121257,0.018760510474978204,0.022576235736497183,0.026000959644205755
2020-11-02 11:00:00,0.0139791666689545,0.014961885598545225,0.019821961900979554,0.024111830815006924
2020-11-02 12:00:00,0.0178030303030122,0.015925343536586634,0.02047069740099024,0.02348799511961926
2020-11-02 13:00:00,0.0208415977961479,0.01736574682322468,0.021678963442281117,0.027720318493018665
2020-11-02 14:00:00,0.0189936294765975,0.02056236118348565,0.024238295598094907,0.028871355676249242
2020-11-02 15:00:00,0.020216167355373,0.01993190693277291,0.023141876137293464,0.026544602774701755
2020-11-02 16:00:00,0.0238468491735657,0.027721035252495196,0.030522638205749943,0.03415931762597445
2020-11-02 17:00:00,0.0256441976583663,0.023273042155242445,0.026622352105256094,0.0297076235745664
2020-11-02 18:00:00,0.0237938188705392,0.019200208211322456,0.02228001436748464,0.025110624027544843
2020-11-02 19:00:00,0.0170807506887075,0.015392474413366533,0.017685190092982243,0.020228888771342015
2020-11-02 20:00:00,0.0135504476583998,0.013862745677510446,0.016444830196885682,0.01834605624673136
2020-11-02 21:00:00,0.0108610537190229,0.012239685460389421,0.01448707290711845,0.016178833594782855
2020-11-02 22:00:00,0.0100417355371731,0.009748461265921759,0.011839839705934212,0.013541857012684693
2020-11-02 23:00:00,0.0059584022061061,0.00907709025465467,0.01158257309454393,0.01380509514295312
2020-11-03 00:00:00,0.0046212809917354,0.0049951154615066546,0.00717971791948371,0.009011077932198784
2020-11-03 01:00:00,0.0036420712809997,0.004052272302467359,0.005777427493655788,0.007984579699869364
2020-11-03 02:00:00,0.0043238894650801,0.0042641522729504775,0.006199705555867404,0.00801887203095167
2020-11-03 03:00:00,0.0030807076457673,0.004590183774351063,0.006422706405128225,0.008188245706463789
2020-11-03 04:00:00,0.0041147985537288,0.006478525510445416,0.00846803600655716,0.01034597814527293
2020-11-03 05:00:00,0.0139661243124286,0.014092078393056399,0.016645724095414222,0.01946376941298923
2020-11-03 06:00:00,0.0238979424931031,0.016688802311860738,0.019525716809608767,0.022421551692933424
2020-11-03 07:00:00,0.0178041924931463,0.015984385511977357,0.01804001631463857,0.021560344408089186
2020-11-03 08:00:00,0.0203666924942684,0.01487492138364627,0.017139306718420975,0.020073074030163826
2020-11-03 09:00:00,0.0170637651215306,0.013718106267220274,0.01658374996791715,0.018927707268400006
2020-11-03 10:00:00,0.0189847361959432,0.014769001038273737,0.018132394852119517,0.02014463134522211
2020-11-03 11:00:00,0.0179506452880038,0.013529302576269634,0.016642294529467257,0.01907194711755654
2020-11-03 12:00:00,0.0159676907414263,0.013382126809818918,0.015821304310227657,0.019044411490111806
2020-11-03 13:00:00,0.0160642816505007,0.017099450297879654,0.02056314939174659,0.02368254380560022
2020-11-03 14:00:00,0.014047236195928,0.018803092170130358,0.02258958821825384,0.02556297131485253
2020-11-03 15:00:00,0.0230045111514271,0.020377770802577723,0.023625861437379714,0.027539848799310297
2020-11-03 16:00:00,0.0251181475150253,0.02701470347684292,0.030397861376928098,0.03409430830636119
2020-11-03 17:00:00,0.0345433369089418,0.024923630245506524,0.02870748526926966,0.03178105606105101
2020-11-03 18:00:00,0.0298482611513913,0.019067928832222227,0.023085192862448166,0.026149556167330317
2020-11-03 19:00:00,0.0204931475150301,0.014229683704170399,0.01653046737198029,0.019574071678565116
2020-11-03 20:00:00,0.0151446626676683,0.013248815712602412,0.015181315166942006,0.017881134481604864
2020-11-03 21:00:00,0.0156289946247221,0.011257827616738915,0.013218077560905428,0.01568216976155715
2020-11-03 22:00:00,0.0150961089475667,0.008987635303385437,0.011508278455055271,0.013452899039656322
2020-11-03 23:00:00,0.0061150483425794,0.007224512799497272,0.009787751179619776,0.011665160044451223
2020-11-04 00:00:00,0.0050676998566109,0.007102657837532192,0.009785865807884984,0.011757712546377152
2020-11-04 01:00:00,0.0036074725850453,0.006757754327478619,0.00845142210241373,0.010935349568480449
2020-11-04 02:00:00,0.0026832301618826,0.007116777776810835,0.009564583749790146,0.011302242082532492
2020-11-04 03:00:00,0.0030279271293633,0.008896481745470652,0.010668451634703693,0.012891257926007127
2020-11-04 04:00:00,0.00397868470627,0.011268865139707847,0.014022284570902703,0.016138860834359413
2020-11-04 05:00:00,0.0168981922820009,0.024800548716920535,0.030377540214270048,0.036597698648104006
2020-11-04 06:00:00,0.019436071069868,0.02330889376038091,0.026811704040539626,0.0311099504011051
2020-11-04 07:00:00,0.0197069044020823,0.019261304031070035,0.022178274808477207,0.025744067295523743
2020-11-04 08:00:00,0.0202799242435905,0.01804013047586582,0.021010831783713872,0.024152468216180972
2020-11-04 09:00:00,0.0188537878787695,0.019176298741216753,0.02265613423607776,0.024956670060879257
2020-11-04 10:00:00,0.0125640151515056,0.021862789644419473,0.024598625610106457,0.028219399216088965
2020-11-04 11:00:00,0.0303102272750191,0.021666868519301878,0.02455470902288901,0.027227324666823424
2020-11-04 12:00:00,0.0290053030302948,0.021500917512791318,0.02442382205992482,0.027120277328571484
2020-11-04 13:00:00,0.0499962121211917,0.017691065917507416,0.021338886557553678,0.023963624486665745
2020-11-04 14:00:00,0.0144734848496359,0.019058308635120525,0.021680389016186886,0.025007811859228325
2020-11-04 15:00:00,0.0193181818181907,0.0235669238998584,0.02676870106378077,0.030310782357624407
2020-11-04 16:00:00,0.0190340909090754,0.024757459758963714,0.02856679417673252,0.031171601491135213
2020-11-04 17:00:00,0.0271619318193478,0.022375445176627328,0.025634276096961908,0.02952362982360082
