timestamp,actual,p10,p50,p90
2020-10-04 06:00:00,0.0340448863636299,0.023076806718905902,0.028671156458676426,0.034288869140659504
2020-10-04 07:00:00,0.0265671037296093,0.025296101233516822,0.030168400766062066,0.035511861858892796
2020-10-04 08:00:00,0.0301743412837132,0.024645590917523025,0.028903929690264035,0.03465313971612297
2020-10-04 09:00:00,0.0317702791114182,0.022684676748786232,0.027161164091169834,0.032575132938823165
2020-10-04 10:00:00,0.0351774968924549,0.020410258683337953,0.024722004319493892,0.029638341754939495
2020-10-04 11:00:00,0.0375837468936115,0.018990513556553994,0.023234440633655398,0.027843845984958156
2020-10-04 12:00:00,0.0263773074985592,0.019896269981699435,0.023378532415499836,0.028254296033934617
2020-10-04 13:00:00,0.0279398591525736,0.021915866204808353,0.025044287423236774,0.030403152059846197
2020-10-04 14:00:00,0.0273375864241559,0.025163931249624516,0.02949513395844364,0.03422958411894975
2020-10-04 15:00:00,0.0278148591513953,0.02758050198807906,0.03193910457225568,0.03740632144791619
2020-10-04 16:00:00,0.0290137227877763,0.028175021751068258,0.0330931822042222,0.03782663055885555
2020-10-04 17:00:00,0.0326159955150798,0.025068820100601148,0.029398699132335247,0.034489182875897625
2020-10-04 18:00:00,0.0299531167271958,0.02101008422153689,0.025102012806059663,0.029321868400014224
2020-10-04 19:00:00,0.0243546318798267,0.018045153406504696,0.02086352129503904,0.024500247793767166
2020-10-04 20:00:00,0.0170307682423715,0.016451645546511105,0.01895657410926062,0.02232240933684162
2020-10-04 21:00:00,0.0199114500616059,0.014922636439263443,0.01756127310572523,0.02098635701394377
2020-10-04 22:00:00,0.0186720020085961,0.01382895776967048,0.016689166459872607,0.019399979329540077
2020-10-04 23:00:00,0.0147951954851905,0.011655064607258868,0.013922057314732315,0.017568172331880138
2020-10-05 00:00:00,0.0117061803302155,0.007912103036319531,0.010346121311360333,0.012977429094534778
2020-10-05 01:00:00,0.0070186803302881,0.005851195784822111,0.008234943857464445,0.010990184743588625
2020-10-05 02:00:00,0.0053236045726559,0.004500000548778216,0.00652279041147106,0.009600832392242888
2020-10-05 03:00:00,0.0147675529853598,0.007575265968503669,0.01079359852158943,0.013790845637923295
2020-10-05 04:00:00,0.0251311893490259,0.013972405937521849,0.018542003392591377,0.023050769781148468
2020-10-05 05:00:00,0.0276089490915358,0.021388637870831246,0.027284775431964215,0.03301305935545602
2020-10-05 06:00:00,0.0526241006044348,0.022799805874678693,0.02743743916513461,0.03395058812780636
2020-10-05 07:00:00,0.0365287272277726,0.018999951164487237,0.022371377171753103,0.029756598116224706
2020-10-05 08:00:00,0.0451096931403075,0.0161719009050611,0.021470487574962765,0.02650760540761819
2020-10-05 09:00:00,0.0405903166799957,0.015905660695934288,0.01992029717142381,0.0257919071320958
2020-10-05 10:00:00,0.0428305628921563,0.01569713774387801,0.019220296098531202,0.024667188211020284
2020-10-05 11:00:00,0.0231852460888605,0.015076592743360172,0.019181623451336095,0.02395260552316205
2020-10-05 12:00:00,0.0276890339665225,0.01689778977622639,0.02023125098379251,0.026231765440350243
2020-10-05 13:00:00,0.0227142315949721,0.019270766767565402,0.02309520906863654,0.030020718664941513
2020-10-05 14:00:00,0.0253392315949451,0.022883331643161413,0.028599059106151806,0.03430639926011304
2020-10-05 15:00:00,0.0330979910646471,0.025402374322287882,0.03207749333101993,0.03755106540604452
2020-10-05 16:00:00,0.0350960971252848,0.027537768195804828,0.03210235889327403,0.038961203964314614
2020-10-05 17:00:00,0.036563900155598,0.026388260903338037,0.030724708517667426,0.036375633203482305
2020-10-05 18:00:00,0.0313797145495035,0.021701470679952477,0.025587156205149612,0.031302470613965724
2020-10-05 19:00:00,0.0246126690949679,0.018690473310082823,0.021872900179393927,0.02667682810611051
2020-10-05 20:00:00,0.0238039569737607,0.016162816749231597,0.019434534020816206,0.024645835914788684
2020-10-05 21:00:00,0.0285937297010193,0.014733404562955594,0.017433876971342483,0.0214321521235548
2020-10-05 22:00:00,0.0226988433374288,0.012953648104255212,0.016193517874487143,0.019381191047379672
2020-10-05 23:00:00,0.0152139948570443,0.010304853697546072,0.013579608095887154,0.016117534148069084
2020-10-06 00:00:00,0.0079242221264639,0.008728255857951133,0.012258893368508429,0.014237606677818856
2020-10-06 01:00:00,0.0057367221252349,0.0077058294567687,0.0107839506727343,0.013364071973302675
2020-10-06 02:00:00,0.0079336918234108,0.006632224005968321,0.008448957311735818,0.011207840490404991
2020-10-06 03:00:00,0.0113484645495214,0.008907485279920484,0.011264476703004372,0.013820897530796258
2020-10-06 04:00:00,0.0208314190949288,0.013879397162613575,0.017242539201883532,0.021660371729740353
2020-10-06 05:00:00,0.0297888054586242,0.02063565963629359,0.02496100550816139,0.02996528661931542
2020-10-06 06:00:00,0.030125926670741,0.024214909580764835,0.02905161294276397,0.033750949278232155
2020-10-06 07:00:00,0.0281243641707064,0.023960839177071373,0.027630725387291676,0.032942496097556014
2020-10-06 08:00:00,0.0281887581135343,0.022972104573069398,0.027859605089430528,0.031744505373430376
2020-10-06 09:00:00,0.025931182352584,0.02191903198006045,0.025304273749024754,0.030641019865530524
2020-10-06 10:00:00,0.023712432352526,0.021514705190313836,0.02478671464228681,0.03026179928967892
2020-10-06 11:00:00,0.0355590232616534,0.02092949285866903,0.02517586058419719,0.02953578138147464
2020-10-06 12:00:00,0.0191459468452766,0.021531996174688442,0.025356581578834768,0.02926709521264038
2020-10-06 13:00:00,0.0190105301786214,0.022538204764385082,0.027611008984706323,0.03217884816825435
2020-10-06 14:00:00,0.0222157069463555,0.025312622059240536,0.030089481875403026,0.034907067490734044
2020-10-06 15:00:00,0.0282352033812149,0.027986422269420958,0.03419176478924736,0.0399578676083896
2020-10-06 16:00:00,0.030741401728376,0.03092476494253594,0.035487420110574264,0.04138833086364994
2020-10-06 17:00:00,0.0322694320336314,0.02896277465890564,0.03367499865826277,0.038505641173733195
2020-10-06 18:00:00,0.0318849623344507,0.024038388980977307,0.02860740605240511,0.033345592797490525
2020-10-06 19:00:00,0.030692003158016,0.020769939235439537,0.024869124254376054,0.02769233828643276
2020-10-06 20:00:00,0.0236186476517185,0.017822536221811885,0.021418931917866167,0.0249113050396228
2020-10-06 21:00:00,0.0324794431062879,0.015927569573916688,0.018203560607187887,0.021588285548164807
2020-10-06 22:00:00,0.0212033067426529,0.01441013341593317,0.01681423347147959,0.01994606546505412
2020-10-06 23:00:00,0.0162677006842529,0.012108070529872639,0.015028425821055512,0.017678170051122995
2020-10-07 00:00:00,0.0084855037123644,0.010654393526739792,0.013726281283423656,0.016432147835421722
2020-10-07 01:00:00,0.0047325575843702,0.010051906716421873,0.013744627238699738,0.01578594052956065
2020-10-07 02:00:00,0.0083139969783465,0.009495723067296766,0.012776993567140254,0.014913079108949807
2020-10-07 03:00:00,0.0160261181904549,0.011686115650067332,0.014818021710483121,0.017412945870574
2020-10-07 04:00:00,0.0267818000086255,0.01603147895735187,0.01996010715128254,0.024127488661958588
2020-10-07 05:00:00,0.0347799060703617,0.021591969756622833,0.025990451664963235,0.029293915764305407
2020-10-07 06:00:00,0.0341392380263452,0.022336217941951318,0.026068465716122546,0.03162224180262828
2020-10-07 07:00:00,0.0280607748216779,0.020246634710197334,0.023809483680194848,0.028647710207823248
2020-10-07 08:00:00,0.03584809657084,0.018833724725531954,0.022940873298988043,0.027887735163702486
2020-10-07 09:00:00,0.0398196874776747,0.01984368203709862,0.024439168002488708,0.02835909928942397
2020-10-07 10:00:00,0.0628708238412873,0.01955805820022576,0.02362512111669589,0.028075887468038043
2020-10-07 11:00:00,0.0623253692981234,0.01908225287371029,0.02396680543778251,0.028765603922491598
2020-10-07 12:00:00,0.0319541571746657,0.019323128475786138,0.023750478002496828,0.028357360496988983
2020-10-07 13:00:00,0.0318802935382475,0.019740838086825356,0.02436659545515049,0.030992010997150304
2020-10-07 14:00:00,0.0252860179905757,0.023120335202982772,0.028408828730428964,0.034557757643276836
2020-10-07 15:00:00,0.0360170785966803,0.025322268691133635,0.03152181329471222,0.03851295496119616
2020-10-07 16:00:00,0.0327613967784582,0.02886295834886634,0.03551038686974907,0.04338955515773303
2020-10-07 17:00:00,0.0379820407178757,0.02944911340548786,0.03522794333991579,0.04272324225100801
2020-10-07 18:00:00,0.0281829786687918,0.026068612482282618,0.03342297123330584,0.04085792264994837
2020-10-07 19:00:00,0.028532410487008,0.023884058476073982,0.030148964106482077,0.035914701252089114
2020-10-07 20:00:00,0.0311043801839346,0.021868945001341525,0.02882947315187085,0.03385703948807502
2020-10-07 21:00:00,0.0249689635172937,0.019561793384141702,0.024581108042605777,0.029435702578245633
2020-10-07 22:00:00,0.0141621453354612,0.0186359943560457,0.022018750463518248,0.027528543769085378
2020-10-07 23:00:00,0.0161855039247239,0.01485614602166452,0.0196268347983856,0.024609008121743617
2020-10-08 00:00:00,0.0157442160425352,0.007888942252448648,0.012308049407859543,0.019760979459227744
2020-10-08 01:00:00,0.0073322842243611,0.008346341509835622,0.013628534897648533,0.020399555966656754
2020-10-08 02:00:00,0.0063424426288292,0.009817425078067413,0.01418762841636086,0.022826099123388156
2020-10-08 03:00:00,0.0116511547477907,0.0136568695666058,0.01863751732921428,0.02727956796249474
2020-10-08 04:00:00,0.0243131917848022,0.01981050928118009,0.02805902157403857,0.0378169394102113
2020-10-08 05:00:00,0.0347347826950379,0.026205433480491522,0.03435863213002914,0.04524957151017326
2020-10-08 06:00:00,0.0351173584514691,0.02732037313773829,0.03559475269303526,0.04804013498516173
2020-10-08 07:00:00,0.0282456052047493,0.025489096689039085,0.03400128962879498,0.044211393317859005
2020-10-08 08:00:00,0.0406831052058472,0.02365330232305177,0.032098079629231745,0.04251434691493607
2020-10-08 09:00:00,0.0283270445998235,0.024791303491391765,0.033011070684875125,0.04108228952970173
2020-10-08 10:00:00,0.0231819688410757,0.02436656170967901,0.032736478428947974,0.040350570709831966
2020-10-08 11:00:00,0.0270740142967651,0.024387174489519606,0.02984086531730676,0.03883073599758385
2020-10-08 12:00:00,0.0337497718725171,0.024940285682477508,0.032073242743532106,0.039349062634690506
2020-10-08 13:00:00,0.0287447871572906,0.02713291817259839,0.03310804060733668,0.039509231364453085
2020-10-08 14:00:00,0.0306986111111209,0.03024146786954252,0.035161151894474094,0.04252438612725831
2020-10-08 15:00:00,0.0327535353546493,0.031491059741512395,0.037363407929008614,0.04443332416123377
2020-10-08 16:00:00,0.0349069444444629,0.033175643817356104,0.037427838449100116,0.04370578892297882
2020-10-08 17:00:00,0.0379921897558214,0.030774047735526913,0.036900869667436706,0.0418708101737996
2020-10-08 18:00:00,0.0337353715728635,0.02734709700605677,0.0321309608405001,0.03712037305215767
2020-10-08 19:00:00,0.028600631313132,0.024939554940785695,0.02971682578415881,0.03428902551434527
2020-10-08 20:00:00,0.0270002525252799,0.021951311934568014,0.026547839335333882,0.03126602305783647
2020-10-08 21:00:00,0.0236574494949532,0.01948711514391766,0.02427056281796382,0.027833747884021688
2020-10-08 22:00:00,0.0232426767676736,0.015886366175889705,0.02017724892571921,0.024173172851363993
2020-10-08 23:00:00,0.010637121212119,0.012117966883676565,0.016124274734936425,0.021935417678932714
2020-10-09 00:00:00,0.0103020021644935,0.008589528077886335,0.012336076957576284,0.015317074105287818
2020-10-09 01:00:00,0.0098656385281385,0.008009108383313132,0.011732454358552444,0.014475491672704302
2020-10-09 02:00:00,0.014226388888886,0.008718188790557161,0.012227503220721019,0.014972466140860789
2020-10-09 03:00:00,0.0170553030303228,0.0123194477825596,0.016573960826466522,0.021700216403660495
2020-10-09 04:00:00,0.0257428030302955,0.02006200610589453,0.025201389966892626,0.030872745510918807
2020-10-09 05:00:00,0.0279602272727062,0.024435309472673743,0.03211558704420203,0.03679696021105738
2020-10-09 06:00:00,0.0419981060606421,0.025576400028569746,0.030372692967644672,0.03688551917250462
2020-10-09 07:00:00,0.0396799242423786,0.02360713591580106,0.028323335951922303,0.034151289575238705
2020-10-09 08:00:00,0.030429924242455,0.02098530510168659,0.024545918308575616,0.030644215593103454
2020-10-09 09:00:00,0.0358125000000022,0.019843699017071174,0.02430503962663539,0.02884289076531244
2020-10-09 10:00:00,0.0341136363647477,0.018815553853828146,0.023732247589475685,0.027881559828192876
2020-10-09 11:00:00,0.0465833333333434,0.018433976783876378,0.02322467799024369,0.027705603481017006
2020-10-09 12:00:00,0.0386758207070779,0.020584073303278137,0.024219351724384455,0.029303421990948673
2020-10-09 13:00:00,0.0397402146464727,0.02220571386746618,0.025915232426865588,0.03197443323896852
2020-10-09 14:00:00,0.0320614881522398,0.024577566928338734,0.02933691821586506,0.03510389240089104
2020-10-09 15:00:00,0.0397548311567976,0.02827952047930746,0.03474706303271714,0.040152426068868055
2020-10-09 16:00:00,0.0367983917628634,0.029985155572649774,0.035151960175668504,0.04142092293722383
2020-10-09 17:00:00,0.0302822932791252,0.02806246571103592,0.03276570843144595,0.03864615501617282
2020-10-09 18:00:00,0.0271658160052729,0.024797137268022566,0.030118238672602334,0.03493988564462604
2020-10-09 19:00:00,0.0267964978234545,0.023897943602794864,0.02784172625098025,0.03283671971030813
2020-10-09 20:00:00,0.0289848719493576,0.021729457543977062,0.02555341793007762,0.03029929007397377
2020-10-09 21:00:00,0.0264695019026778,0.01905124009963771,0.022147800775137283,0.026589827063567995
2020-10-09 22:00:00,0.0241285928117909,0.01641775493955663,0.01979621608174021,0.023223703809774437
2020-10-09 23:00:00,0.0284998049375938,0.01297662034587161,0.015979120811929988,0.02075873860653417
2020-10-10 00:00:00,0.0108785928117708,0.00824757720475214,0.013219537901543362,0.019060548122047848
2020-10-10 01:00:00,0.0087803375317075,0.0095036376789336,0.014632842400586148,0.019504341407583524
2020-10-10 02:00:00,0.0086269284431226,0.010340210259863898,0.014153084019931818,0.0220573376551059
2020-10-10 03:00:00,0.0197557163207268,0.013597212272336897,0.018517258085226113,0.025066104062612903
2020-10-10 04:00:00,0.023812534501404,0.01750136224134866,0.022954575949829567,0.03058176587280779
2020-10-10 05:00:00,0.0277490875317452,0.02226461803528176,0.027907213617123373,0.03615446101744034
2020-10-10 06:00:00,0.0329716254105168,0.026389742551025375,0.032692624048412125,0.04248879506657975
2020-10-10 07:00:00,0.0344659435923354,0.02845822538666136,0.035186618053179464,0.04305314778085233
2020-10-10 08:00:00,0.0411818526843994,0.027999313550273745,0.034417444080106066,0.04186939900597014
2020-10-10 09:00:00,0.0383204536655546,0.02672474410921255,0.03378549246976263,0.040152411811525096
2020-10-10 10:00:00,0.0368402429041326,0.025377151817237452,0.031362361319687795,0.03934085556733782
2020-10-10 11:00:00,0.0452209247234393,0.025517066112605926,0.03118931760241567,0.037872905683847304
2020-10-10 12:00:00,0.0312065307829445,0.02505179062159098,0.031718549345948366,0.037149938684819646
2020-10-10 13:00:00,0.0294211952850727,0.026168776555752924,0.030709713521922217,0.03755570087704787
2020-10-10 14:00:00,0.025982529785052,0.027604887586707084,0.031911616002752136,0.03913060442546526
2020-10-10 15:00:00,0.0311662419051379,0.028637650470868276,0.034644089289922624,0.041371068006992126
2020-10-10 16:00:00,0.0355559304251904,0.02921683321125773,0.03515358807042515,0.040244305652869405
2020-10-10 17:00:00,0.0255332031523855,0.02784113588568311,0.03393392753714687,0.03962967812029474
2020-10-10 18:00:00,0.0272845767788429,0.024565352173485686,0.03116073360619795,0.035704846744985086
2020-10-10 19:00:00,0.0266841979909149,0.022002090844252836,0.02688295134070405,0.032315891319048655
2020-10-10 20:00:00,0.0259985919303152,0.01985609585215227,0.024224564685963103,0.030173097530028815
2020-10-10 21:00:00,0.0276084404151916,0.01785216755437992,0.023429390437042834,0.027423958322788933
2020-10-10 22:00:00,0.0210183520313216,0.015581615827825813,0.02023545890297245,0.02501751469639496
2020-10-10 23:00:00,0.021676840325651,0.011957098443662427,0.01817703794010835,0.022891365585746348
2020-10-11 00:00:00,0.0149211585051487,0.009181687518172594,0.012638580928289615,0.016936520188205705
