timestamp,actual,p10,p50,p90
2020-10-30 05:00:00,0.0146572483300084,0.010731823742389679,0.0169416144490242,0.021043526008725166
2020-10-30 06:00:00,0.029554975600393,0.013168903067708015,0.018364889547228813,0.02284776046872139
2020-10-30 07:00:00,0.0195947483288739,0.022854115813970566,0.02690758928656578,0.0315450094640255
2020-10-30 08:00:00,0.0222708846913484,0.024496788159012794,0.030487552285194397,0.03511097654700279
2020-10-30 09:00:00,0.0207519452973747,0.022568142041563988,0.027313485741615295,0.032556209713220596
2020-10-30 10:00:00,0.0302841422670811,0.014093836769461632,0.01796458102762699,0.02393656224012375
2020-10-30 11:00:00,0.027833384691353,0.008345840498805046,0.011813128367066383,0.017873039469122887
2020-10-30 12:00:00,0.0314517496403706,0.013679688796401024,0.019292715936899185,0.026534434407949448
2020-10-30 13:00:00,0.018168290043299,0.016731111332774162,0.02340713143348694,0.029890507459640503
2020-10-30 14:00:00,0.0234145021645247,0.01740923337638378,0.02341863512992859,0.02820976823568344
2020-10-30 15:00:00,0.0232311688323278,0.015615489333868027,0.020857930183410645,0.02693542093038559
2020-10-30 16:00:00,0.0296857142856955,0.01858413778245449,0.023064065724611282,0.027530213817954063
2020-10-30 17:00:00,0.0239499188322976,0.023799436166882515,0.028008675202727318,0.033094629645347595
2020-10-30 18:00:00,0.0186366612554258,0.020861689001321793,0.024842606857419014,0.02816653996706009
2020-10-30 19:00:00,0.01399285248022,0.01690768450498581,0.020520418882369995,0.023650482296943665
2020-10-30 20:00:00,0.0159095191447014,0.014542168006300926,0.016667326912283897,0.018715720623731613
2020-10-30 21:00:00,0.0131983449032947,0.013761632144451141,0.015630612149834633,0.017422184348106384
2020-10-30 22:00:00,0.0103176630840958,0.014678912237286568,0.016551610082387924,0.01951219141483307
2020-10-30 23:00:00,0.0104667972888082,0.013163667172193527,0.016240058466792107,0.02001926116645336
2020-10-31 00:00:00,0.0044213427377796,0.010810557752847672,0.01315212994813919,0.017303913831710815
2020-10-31 01:00:00,0.0042656609206603,0.008505512028932571,0.010773787274956703,0.013296624645590782
2020-10-31 02:00:00,0.003731570014951,0.007534746080636978,0.009152937680482864,0.010261479765176773
2020-10-31 03:00:00,0.0027524033437797,0.0076267533004283905,0.00960981473326683,0.010900303721427917
2020-10-31 04:00:00,0.0035569487983384,0.00946066714823246,0.011773321777582169,0.013547895476222038
2020-10-31 05:00:00,0.0078751306188134,0.014304958283901215,0.017493218183517456,0.020927736535668373
2020-10-31 06:00:00,0.0163448275873022,0.013789113610982895,0.016760259866714478,0.02053867280483246
2020-10-31 07:00:00,0.0177823275861967,0.015935849398374557,0.019052252173423767,0.023023128509521484
2020-10-31 08:00:00,0.0257600737983377,0.016744816675782204,0.021081581711769104,0.026854319497942924
2020-10-31 09:00:00,0.0258301495570308,0.01793675497174263,0.023056695237755775,0.02953549288213253
2020-10-31 10:00:00,0.023315945011639,0.020927302539348602,0.026198754087090492,0.03253434970974922
2020-10-31 11:00:00,0.0219665131934063,0.02000456675887108,0.023668689653277397,0.02746490016579628
2020-10-31 12:00:00,0.0207846950103921,0.020420774817466736,0.02355954796075821,0.02753869816660881
2020-10-31 13:00:00,0.0315176495582548,0.020800836384296417,0.026221241801977158,0.030765946954488754
2020-10-31 14:00:00,0.0292875359217436,0.01825578883290291,0.023153504356741905,0.02840748429298401
2020-10-31 15:00:00,0.0301767404661144,0.01645633578300476,0.02162139117717743,0.025505008175969124
2020-10-31 16:00:00,0.028386967737813,0.018365509808063507,0.02221541851758957,0.02605217881500721
2020-10-31 17:00:00,0.0179759828902899,0.01869773119688034,0.02305687591433525,0.027631141245365143
2020-10-31 18:00:00,0.0250990889521526,0.016586437821388245,0.021320924162864685,0.024986203759908676
2020-10-31 19:00:00,0.0206104525862302,0.015573512762784958,0.019308310002088547,0.02319151721894741
2020-10-31 20:00:00,0.0124305283437587,0.013646870851516724,0.015484805218875408,0.01838475838303566
2020-10-31 21:00:00,0.0124703010733597,0.00976485200226307,0.012379365041851997,0.01482419017702341
2020-10-31 22:00:00,0.0122487101630615,0.00896027497947216,0.011133972555398941,0.014080655761063099
2020-10-31 23:00:00,0.0033471950639024,0.009033150970935822,0.011561023071408272,0.014958755113184452
2020-11-01 00:00:00,0.0235670995682525,0.0052000414580106735,0.007099216803908348,0.010274456813931465
2020-11-01 01:00:00,0.0044496753246702,0.0052341278642416,0.007613534107804298,0.01056879386305809
2020-11-01 02:00:00,0.0042148268432315,0.003953246399760246,0.005463913083076477,0.007147202268242836
2020-11-01 03:00:00,0.0029307359318788,0.001097051426768303,0.003493005409836769,0.005855323746800423
2020-11-01 04:00:00,0.0058511904761416,0.0022147484123706818,0.0037562400102615356,0.004879379644989967
2020-11-01 05:00:00,0.0065197510823005,0.009151123464107513,0.012532440945506096,0.015764230862259865
2020-11-01 06:00:00,0.0105235389621699,0.01211708877235651,0.015782430768013,0.019239816814661026
2020-11-01 07:00:00,0.0204931818181978,0.01476113311946392,0.018830617889761925,0.023475822061300278
2020-11-01 08:00:00,0.0245102272738181,0.018744003027677536,0.025019390508532524,0.03148150444030762
2020-11-01 09:00:00,0.0233473484848934,0.019637303426861763,0.025880444794893265,0.032436516135931015
2020-11-01 10:00:00,0.0226806818181609,0.02167743630707264,0.02788376621901989,0.03469964861869812
2020-11-01 11:00:00,0.0224258116883037,0.021642427891492844,0.02802341990172863,0.034485816955566406
2020-11-01 12:00:00,0.0177731601731295,0.023051667958498,0.027547532692551613,0.03254488855600357
2020-11-01 13:00:00,0.0215515692640357,0.02228551171720028,0.02862531691789627,0.03383432328701019
2020-11-01 14:00:00,0.0253602813853221,0.022405559197068214,0.028731439262628555,0.033962007611989975
2020-11-01 15:00:00,0.0198621753258118,0.02388080209493637,0.030127931386232376,0.03542172908782959
2020-11-01 16:00:00,0.0270383116883457,0.02486616000533104,0.030772600322961807,0.03588557243347168
2020-11-01 17:00:00,0.0301455086591534,0.022826753556728363,0.027803935110569,0.032412316650152206
2020-11-01 18:00:00,0.0311011363647398,0.021227478981018066,0.025573939085006714,0.02840949036180973
2020-11-01 19:00:00,0.0208170454545629,0.021843519061803818,0.025317955762147903,0.028379881754517555
2020-11-01 20:00:00,0.0133890151549117,0.017179816961288452,0.02036947011947632,0.023842722177505493
2020-11-01 21:00:00,0.0152393939394039,0.015651963651180267,0.0180955920368433,0.020087577402591705
2020-11-01 22:00:00,0.0088984848484727,0.013800336979329586,0.015462478622794151,0.016759958118200302
2020-11-01 23:00:00,0.0077223484894114,0.012468572705984116,0.014601475559175014,0.016469620168209076
2020-11-02 00:00:00,0.0061106060617046,0.002690747380256653,0.004799755290150642,0.006580050103366375
2020-11-02 01:00:00,0.0038776515152123,0.005314169451594353,0.00814726296812296,0.010900214314460754
2020-11-02 02:00:00,0.0041920454567979,0.006809175945818424,0.008776331320405006,0.01155124232172966
2020-11-02 03:00:00,0.0032291666666834,0.003312785178422928,0.0053298696875572205,0.009291119873523712
2020-11-02 04:00:00,0.0046496212121127,0.0042472053319215775,0.007788992486894131,0.01274725142866373
2020-11-02 05:00:00,0.0197784090909043,0.011799855157732964,0.016324732452630997,0.020823124796152115
2020-11-02 06:00:00,0.0186818181817933,0.018076356500387192,0.02324034832417965,0.029881611466407776
2020-11-02 07:00:00,0.0215227272727299,0.02507803402841091,0.030108921229839325,0.03591626137495041
2020-11-02 08:00:00,0.0147954545477356,0.03055831417441368,0.039513591676950455,0.049369677901268005
2020-11-02 09:00:00,0.0173768939393841,0.03576875850558281,0.043679386377334595,0.05435679480433464
2020-11-02 10:00:00,0.0176496212121257,0.03394787758588791,0.04209136590361595,0.053807202726602554
2020-11-02 11:00:00,0.0139791666689545,0.026469135656952858,0.03463033586740494,0.04660699516534805
2020-11-02 12:00:00,0.0178030303030122,0.02180791087448597,0.027567420154809952,0.040714289993047714
2020-11-02 13:00:00,0.0208415977961479,0.01661037839949131,0.02705484814941883,0.03977484628558159
2020-11-02 14:00:00,0.0189936294765975,0.01879759505391121,0.027751727029681206,0.03988712280988693
2020-11-02 15:00:00,0.020216167355373,0.025514701381325722,0.035814426839351654,0.04921696335077286
2020-11-02 16:00:00,0.0238468491735657,0.03207609802484512,0.04222855344414711,0.05557422339916229
2020-11-02 17:00:00,0.0256441976583663,0.02889595739543438,0.039450518786907196,0.05346013978123665
2020-11-02 18:00:00,0.0237938188705392,0.02320234104990959,0.030947068706154823,0.040385544300079346
2020-11-02 19:00:00,0.0170807506887075,0.02217957004904747,0.027150390669703484,0.03493329510092735
2020-11-02 20:00:00,0.0135504476583998,0.017607301473617554,0.02266010083258152,0.03007645532488823
2020-11-02 21:00:00,0.0108610537190229,0.01788378693163395,0.021534999832510948,0.02717629075050354
2020-11-02 22:00:00,0.0100417355371731,0.016861386597156525,0.020097218453884125,0.025088123977184296
2020-11-02 23:00:00,0.0059584022061061,0.01378298457711935,0.016266604885458946,0.02051776833832264
2020-11-03 00:00:00,0.0046212809917354,-0.0013618674129247665,0.0007333308458328247,0.002116713672876358
2020-11-03 01:00:00,0.0036420712809997,-0.0020293034613132477,0.0003076959401369095,0.0020844675600528717
2020-11-03 02:00:00,0.0043238894650801,0.002154584974050522,0.004738171584904194,0.006081297993659973
2020-11-03 03:00:00,0.0030807076457673,0.0002692006528377533,0.0018109194934368134,0.004416231065988541
2020-11-03 04:00:00,0.0041147985537288,0.007326990365982056,0.01115450356155634,0.016082823276519775
2020-11-03 05:00:00,0.0139661243124286,0.014931727200746536,0.01842563785612583,0.022410832345485687
2020-11-03 06:00:00,0.0238979424931031,0.02359485626220703,0.02901885285973549,0.03422297164797783
2020-11-03 07:00:00,0.0178041924931463,0.031519997864961624,0.03674694895744324,0.042403049767017365
2020-11-03 08:00:00,0.0203666924942684,0.024325024336576462,0.03298630565404892,0.04157024621963501
2020-11-03 09:00:00,0.0170637651215306,0.022990204393863678,0.030562374740839005,0.037626005709171295
2020-11-03 10:00:00,0.0189847361959432,0.020353706553578377,0.026609817519783974,0.0347919762134552
2020-11-03 11:00:00,0.0179506452880038,0.021647371351718903,0.02785063534975052,0.03613228350877762
2020-11-03 12:00:00,0.0159676907414263,0.022015605121850967,0.02680266462266445,0.036001451313495636
2020-11-03 13:00:00,0.0160642816505007,0.02565799653530121,0.032003939151763916,0.040119871497154236
2020-11-03 14:00:00,0.014047236195928,0.02898608148097992,0.035167910158634186,0.041946545243263245
2020-11-03 15:00:00,0.0230045111514271,0.029517296701669693,0.035072073340415955,0.04344359040260315
2020-11-03 16:00:00,0.0251181475150253,0.028425253927707672,0.033084332942962646,0.037493057548999786
2020-11-03 17:00:00,0.0345433369089418,0.027874503284692764,0.03364333137869835,0.04018906503915787
2020-11-03 18:00:00,0.0298482611513913,0.027057230472564697,0.032100725919008255,0.038079842925071716
2020-11-03 19:00:00,0.0204931475150301,0.02189570665359497,0.026026098057627678,0.03150944784283638
2020-11-03 20:00:00,0.0151446626676683,0.016226036474108696,0.02035977691411972,0.026900306344032288
2020-11-03 21:00:00,0.0156289946247221,0.013814357109367847,0.01729780063033104,0.022062210366129875
2020-11-03 22:00:00,0.0150961089475667,0.009589985944330692,0.013452481478452682,0.0175850261002779
2020-11-03 23:00:00,0.0061150483425794,0.005082880146801472,0.007226600311696529,0.010409988462924957
2020-11-04 00:00:00,0.0050676998566109,0.0030214106664061546,0.0034366464242339134,0.0026694461703300476
2020-11-04 01:00:00,0.0036074725850453,0.002255343832075596,0.003011660650372505,0.002495720051229
2020-11-04 02:00:00,0.0026832301618826,0.002064896747469902,0.0037982845678925514,0.002802358940243721
2020-11-04 03:00:00,0.0030279271293633,0.000710388645529747,0.0015106908977031708,0.0025652730837464333
2020-11-04 04:00:00,0.00397868470627,0.0038162842392921448,0.00668724998831749,0.007551674731075764
2020-11-04 05:00:00,0.0168981922820009,0.01325977873057127,0.016854936257004738,0.019633011892437935
2020-11-04 06:00:00,0.019436071069868,0.019181666895747185,0.023382823914289474,0.02789197489619255
2020-11-04 07:00:00,0.0197069044020823,0.02220963127911091,0.027028227224946022,0.03297260403633118
2020-11-04 08:00:00,0.0202799242435905,0.018553607165813446,0.024490857496857643,0.030275769531726837
2020-11-04 09:00:00,0.0188537878787695,0.018183382228016853,0.02407849207520485,0.029675668105483055
2020-11-04 10:00:00,0.0125640151515056,0.015933457762002945,0.02085808850824833,0.026845257729291916
2020-11-04 11:00:00,0.0303102272750191,0.012820522300899029,0.01715954951941967,0.02134980633854866
2020-11-04 12:00:00,0.0290053030302948,0.014503446407616138,0.017781902104616165,0.02183648943901062
2020-11-04 13:00:00,0.0499962121211917,0.0145952133461833,0.018205231055617332,0.02209140732884407
2020-11-04 14:00:00,0.0144734848496359,0.015016896650195122,0.01804661750793457,0.021458379924297333
2020-11-04 15:00:00,0.0193181818181907,0.01734640821814537,0.021106181666254997,0.02584710717201233
2020-11-04 16:00:00,0.0190340909090754,0.0222980547696352,0.026667416095733643,0.029439415782690048
2020-11-04 17:00:00,0.0271619318193478,0.026260126382112503,0.031322356313467026,0.03541027382016182
2020-11-04 18:00:00,0.0281316287878544,0.023758824914693832,0.027043534442782402,0.03058997541666031
2020-11-04 19:00:00,0.0240066287878959,0.016912003979086876,0.019131619483232498,0.02156180515885353
2020-11-04 20:00:00,0.0131183712132541,0.01315818727016449,0.015354163944721222,0.018609369173645973
2020-11-04 21:00:00,0.0167215909090672,0.012609396129846573,0.014871900901198387,0.01829639822244644
2020-11-04 22:00:00,0.0104545454545602,0.009564497508108616,0.011979058384895325,0.014810880646109581
2020-11-04 23:00:00,0.0146287878799187,0.00575072318315506,0.007082905620336533,0.008708770386874676
2020-11-05 00:00:00,0.004852272727282,0.007238752208650112,0.008051900193095207,0.00789917167276144
2020-11-05 01:00:00,0.0040056818181651,0.0045981621369719505,0.00522246491163969,0.005459073930978775
2020-11-05 02:00:00,0.0033162878821754,0.003849545493721962,0.004934751428663731,0.005553338676691055
2020-11-05 03:00:00,0.002464015151547,0.00400108378380537,0.0057287029922008514,0.00690823420882225
2020-11-05 04:00:00,0.0074255050505329,0.009117746725678444,0.012078885920345783,0.015539983287453651
2020-11-05 05:00:00,0.0166868686868333,0.02149382419884205,0.026465782895684242,0.0313483402132988
2020-11-05 06:00:00,0.0209179292929416,0.030179159715771675,0.03559659421443939,0.04204687103629112
2020-11-05 07:00:00,0.0212645202020442,0.030480660498142242,0.0353538915514946,0.03967539221048355
2020-11-05 08:00:00,0.0189444444466995,0.023769190534949303,0.026917649433016777,0.02894400805234909
2020-11-05 09:00:00,0.0134122474747639,0.019359437748789787,0.022603601217269897,0.02482697367668152
2020-11-05 10:00:00,0.0113270202020183,0.01642712578177452,0.018669476732611656,0.018765859305858612
2020-11-05 11:00:00,0.0137171717183018,0.013951070606708527,0.015431324020028114,0.01444920152425766
2020-11-05 12:00:00,0.0123989898989741,0.012084471061825752,0.014500309713184834,0.016460439190268517
2020-11-05 13:00:00,0.0131685606060605,0.013165762647986412,0.01557636633515358,0.01820327341556549
2020-11-05 14:00:00,0.0153617424242399,0.014248390682041645,0.017034785822033882,0.019268369302153587
2020-11-05 15:00:00,0.0228465909102313,0.016114437952637672,0.019917534664273262,0.023111602291464806
2020-11-05 16:00:00,0.0301950757575912,0.018380986526608467,0.02126503363251686,0.02349492907524109
2020-11-05 17:00:00,0.0276969696969367,0.023150049149990082,0.027337025851011276,0.03115670382976532
2020-11-05 18:00:00,0.0247878787878685,0.02297339402139187,0.027109825983643532,0.03146478533744812
2020-11-05 19:00:00,0.0209242424242468,0.019339557737112045,0.02203979529440403,0.02510876953601837
2020-11-05 20:00:00,0.0176458333333657,0.016322514042258263,0.018941370770335197,0.022167440503835678
2020-11-05 21:00:00,0.0115757575757573,0.013874403201043606,0.01673603430390358,0.01966625452041626
2020-11-05 22:00:00,0.0111041666666735,0.010713523253798485,0.013085794635117054,0.015657655894756317
2020-11-05 23:00:00,0.0078750000034013,0.005520193837583065,0.00790687371045351,0.00986112467944622
2020-11-06 00:00:00,0.0069204545454613,-0.0017451755702495575,0.00023861974477767944,0.0031862733885645866
