timestamp,actual,p10,p50,p90
2020-11-03 22:00:00,0.0150961089475667,0.01024322835996507,0.013245232295368815,0.015358037351590574
2020-11-03 23:00:00,0.0061150483425794,0.007595966246315881,0.010387835869259095,0.012197570764976667
2020-11-04 00:00:00,0.0050676998566109,0.006713626879363531,0.009234659469148226,0.010847471298662656
2020-11-04 01:00:00,0.0036074725850453,0.007180019117724951,0.009128608772040856,0.011353723934416998
2020-11-04 02:00:00,0.0026832301618826,0.007464938390276206,0.010211522313269945,0.011717249890497975
2020-11-04 03:00:00,0.0030279271293633,0.0077293883589662675,0.010146438867872571,0.012287102512455269
2020-11-04 04:00:00,0.00397868470627,0.010450692012690485,0.014315349090920478,0.016465557710391657
2020-11-04 05:00:00,0.0168981922820009,0.02499921920643495,0.028688515926010343,0.03199146181545536
2020-11-04 06:00:00,0.019436071069868,0.025721371293424857,0.02925352098890581,0.03292161793018963
2020-11-04 07:00:00,0.0197069044020823,0.018634606642436036,0.021425370897035043,0.024341308718524073
2020-11-04 08:00:00,0.0202799242435905,0.019496674883949107,0.02257506913390738,0.025505418578961443
2020-11-04 09:00:00,0.0188537878787695,0.017671145568177678,0.020944986429092614,0.022926960690704726
2020-11-04 10:00:00,0.0125640151515056,0.023691589669483,0.027411160336689576,0.031899366264874905
2020-11-04 11:00:00,0.0303102272750191,0.022851884201646255,0.026127029041325328,0.0291101834674724
2020-11-04 12:00:00,0.0290053030302948,0.01907681430320518,0.022559864146970955,0.025709327161999494
2020-11-04 13:00:00,0.0499962121211917,0.021172675590074037,0.025277670085362552,0.027999301761977412
2020-11-04 14:00:00,0.0144734848496359,0.021433034856575914,0.02408591094874408,0.027419773972724826
2020-11-04 15:00:00,0.0193181818181907,0.02501062984986953,0.02837843797984023,0.03273997956619303
2020-11-04 16:00:00,0.0190340909090754,0.022677094461557298,0.02634958181365083,0.02906633010621803
2020-11-04 17:00:00,0.0271619318193478,0.025225553271558374,0.02854472931506757,0.032141551194150166
2020-11-04 18:00:00,0.0281316287878544,0.02246782626646626,0.025637343112626026,0.028178412722531614
2020-11-04 19:00:00,0.0240066287878959,0.018576914412734197,0.020774981234998553,0.02344355115494081
2020-11-04 20:00:00,0.0131183712132541,0.016188017180757183,0.01870552836801554,0.021206162335930086
2020-11-04 21:00:00,0.0167215909090672,0.012996431991311681,0.015528664186008883,0.018544285958267234
2020-11-04 22:00:00,0.0104545454545602,0.010334757520935677,0.013147156862239974,0.016306549456906547
2020-11-04 23:00:00,0.0146287878799187,0.00792422727075475,0.010744877568549666,0.012641296756891122
2020-11-05 00:00:00,0.004852272727282,0.006840044679261039,0.009045614121888094,0.010693179964487936
2020-11-05 01:00:00,0.0040056818181651,0.007752140742587962,0.010002654930457006,0.011798035064044607
2020-11-05 02:00:00,0.0033162878821754,0.00839391097692995,0.010643379604394536,0.01224861081115746
2020-11-05 03:00:00,0.002464015151547,0.008596520018686242,0.011170140081013472,0.012801006062958432
2020-11-05 04:00:00,0.0074255050505329,0.011665093244644136,0.014738031458920647,0.016958229572601197
2020-11-05 05:00:00,0.0166868686868333,0.019406880319174386,0.022210383172342175,0.02466622501442045
2020-11-05 06:00:00,0.0209179292929416,0.025767106653616454,0.029064994545510182,0.03184611254968752
2020-11-05 07:00:00,0.0212645202020442,0.019390476044264852,0.022145131122678352,0.025471722933393327
2020-11-05 08:00:00,0.0189444444466995,0.020257819501164457,0.024211616545929095,0.02725780494777136
2020-11-05 09:00:00,0.0134122474747639,0.018876521678083763,0.022305241688507026,0.02512774132351221
2020-11-05 10:00:00,0.0113270202020183,0.02296815779894469,0.027182919519691425,0.030396462769759637
2020-11-05 11:00:00,0.0137171717183018,0.023946406783494377,0.026845906556447002,0.029610918463879612
2020-11-05 12:00:00,0.0123989898989741,0.02192175498581011,0.02453635616456797,0.02711098345047088
2020-11-05 13:00:00,0.0131685606060605,0.020831130727954818,0.023814909718519944,0.026816236056245793
2020-11-05 14:00:00,0.0153617424242399,0.023033574917704473,0.025535040385011046,0.02828315251835475
2020-11-05 15:00:00,0.0228465909102313,0.023347131984608627,0.025665154444935206,0.02793611712200501
2020-11-05 16:00:00,0.0301950757575912,0.022830239520256958,0.025010464015264994,0.028214338729816758
2020-11-05 17:00:00,0.0276969696969367,0.025877645251906035,0.02917960640663044,0.031698469227497424
2020-11-05 18:00:00,0.0247878787878685,0.02239994314884521,0.025480928461995983,0.02788752745631849
2020-11-05 19:00:00,0.0209242424242468,0.016692293179516683,0.0192531000905658,0.021605814860348335
2020-11-05 20:00:00,0.0176458333333657,0.014735076631981902,0.016844703783142616,0.01852470284946057
2020-11-05 21:00:00,0.0115757575757573,0.013111070423301275,0.015043227663376364,0.016834606000681727
2020-11-05 22:00:00,0.0111041666666735,0.010139950592791233,0.012035463226185148,0.013578945945579658
2020-11-05 23:00:00,0.0078750000034013,0.007172452862944596,0.008876627720773274,0.0109280579369757
2020-11-06 00:00:00,0.0069204545454613,0.006066403827837161,0.007934665724202202,0.0090011676466687
2020-11-06 01:00:00,0.0047471264367838,0.005887641334343444,0.007309034449877152,0.008747292871444053
2020-11-06 02:00:00,0.003639846746721,0.006674864991600516,0.008390375368282093,0.01027964801258052
2020-11-06 03:00:00,0.0037490421456116,0.00786800257277088,0.01024501661304481,0.011745045585155217
2020-11-06 04:00:00,0.0123237547892789,0.011175656618566728,0.013669249254919792,0.015566800989243984
2020-11-06 05:00:00,0.0303582375478888,0.019309822691988218,0.02176065449174324,0.024419033358508657
2020-11-06 06:00:00,0.0325996168582174,0.020105287635215525,0.022384157794423997,0.024871600317588442
2020-11-06 07:00:00,0.0193754789272175,0.018282888158973328,0.02048872612002014,0.02364277644846556
2020-11-06 08:00:00,0.0182586206908288,0.014249294406176265,0.017186720278605964,0.019546070599779062
2020-11-06 09:00:00,0.0186513409961516,0.013526145780250328,0.015169447310109873,0.017937556559089615
2020-11-06 10:00:00,0.0396505199781121,0.017860931178605693,0.02133000662763326,0.02473196138998394
2020-11-06 11:00:00,0.0411850027366854,0.019083561769002746,0.021960137305669057,0.025220046240050576
2020-11-06 12:00:00,0.0435604816639547,0.01701993734794703,0.0202140513854612,0.022801526614091912
2020-11-06 13:00:00,0.0434397920087697,0.01835961494588914,0.021481701222225327,0.024016402567359197
2020-11-06 14:00:00,0.0455355774493343,0.020980316891197483,0.023517957436538995,0.02612256048973428
2020-11-06 15:00:00,0.0495298303229625,0.01995135195190197,0.02226002856914732,0.02492334324781971
2020-11-06 16:00:00,0.0481850027367224,0.019921194936794343,0.023150826354973605,0.02648101861432443
2020-11-06 17:00:00,0.0325095785440587,0.021772833002929825,0.024395994069309295,0.02688544695824913
2020-11-06 18:00:00,0.0254674329502044,0.01618564935406596,0.018101823390457364,0.02041686703738072
2020-11-06 19:00:00,0.0213352490421697,0.01345007525861992,0.015387733366702658,0.01730627150693088
2020-11-06 20:00:00,0.015134099616839,0.012111864753248705,0.01397602884356896,0.01552931408305462
2020-11-06 21:00:00,0.0138927203064888,0.012841831952902507,0.014675341124667075,0.016135994246491196
2020-11-06 22:00:00,0.0104329501915692,0.010724404443173297,0.012410197585468095,0.014018012629310414
2020-11-06 23:00:00,0.0101704980842998,0.0068293904609538075,0.008445503389514237,0.010463411767357038
2020-11-07 00:00:00,0.008563218390812,0.009197696849348725,0.01123143109775454,0.01350233505491444
2020-11-07 01:00:00,0.0064770114942482,0.007538805107786303,0.009531483584212335,0.011350104447631114
2020-11-07 02:00:00,0.0044961685823772,0.00568228169791783,0.007803417385230386,0.009529476528729614
2020-11-07 03:00:00,0.0062356321838656,0.0072461582745242965,0.009354541891282863,0.010804987749745889
2020-11-07 04:00:00,0.004373563218393,0.012774493352270646,0.015089456178197354,0.01689916595750476
2020-11-07 05:00:00,0.0088678160919445,0.01697957667814666,0.0190658143084145,0.020627193362160536
2020-11-07 06:00:00,0.0133180076628575,0.021030172323967266,0.023284397701418373,0.02526336779521716
2020-11-07 07:00:00,0.0169157088122783,0.02442298266224932,0.026708114047905032,0.028147912314784397
2020-11-07 08:00:00,0.027710727969319,0.024010639633562012,0.025477121571085018,0.02681893248289262
2020-11-07 09:00:00,0.0321168582375721,0.02475269986144299,0.026552826018759967,0.02783125171655163
2020-11-07 10:00:00,0.028513409961708,0.026978120904165848,0.028729006473127653,0.030310141025336083
2020-11-07 11:00:00,0.0306398467432898,0.029229016705920822,0.03139643237829705,0.03283117332631402
2020-11-07 12:00:00,0.0286455938697125,0.028586075934329904,0.03050280869955673,0.03234950257409503
2020-11-07 13:00:00,0.0301053639847185,0.02707188834074159,0.0298089909848795,0.03151489709479793
2020-11-07 14:00:00,0.0216724137930974,0.026126257344061085,0.0285815060516491,0.03048128410167679
2020-11-07 15:00:00,0.0271509578543943,0.026601664927549395,0.02931686338029809,0.03144481786078662
2020-11-07 16:00:00,0.0319440613026599,0.02548934191527197,0.028304033708941162,0.030576322557477473
2020-11-07 17:00:00,0.0328291187739415,0.02331941804735392,0.025964844136712045,0.028005006859470105
2020-11-07 18:00:00,0.0237199233728034,0.019976268387063446,0.02209994068551118,0.024380629879382415
2020-11-07 19:00:00,0.0168300766283775,0.014347740291372393,0.016644540221265783,0.01850806634277242
2020-11-07 20:00:00,0.0178319923383176,0.011945159665030092,0.014230358032630012,0.015554370306235132
2020-11-07 21:00:00,0.0148032567060909,0.010860669916872793,0.013060694113924722,0.014624299712288869
2020-11-07 22:00:00,0.0124890804597966,0.009589465161354829,0.011674992256261625,0.013551977108506627
2020-11-07 23:00:00,0.016367432951333,0.008260098311419977,0.010903863981862303,0.012256094887648785
2020-11-08 00:00:00,0.010511807732457,0.008117588315305917,0.010194025160328675,0.012472213296411478
2020-11-08 01:00:00,0.007923023336829,0.007047769307020459,0.009293302959174923,0.010900113212195498
2020-11-08 02:00:00,0.0075313112992568,0.005227651674785876,0.006788305233573993,0.008194295880685798
2020-11-08 03:00:00,0.0058244147475293,0.00538847879005147,0.007288499202159793,0.008554736641755609
2020-11-08 04:00:00,0.0065772883095862,0.006605956297668472,0.008318796703283384,0.009817706901435347
2020-11-08 05:00:00,0.0082382078521354,0.011994511593623332,0.013872885357971952,0.01563594943818773
2020-11-08 06:00:00,0.0128761388843061,0.01980214495202846,0.0215397909859295,0.023969429913209366
2020-11-08 07:00:00,0.0192497021038216,0.02517817406959781,0.02774213066379949,0.02944741720082026
2020-11-08 08:00:00,0.0355303534436834,0.027038150981072515,0.029490490053562336,0.03164223686014082
2020-11-08 09:00:00,0.0275801618728344,0.021607289226620415,0.023749832348648,0.026061902752340122
2020-11-08 10:00:00,0.0240456791141841,0.01879450822099463,0.02128312895687311,0.02334965418781287
2020-11-08 11:00:00,0.0348620323024202,0.017612665420661425,0.01986385580245227,0.022031132676468702
2020-11-08 12:00:00,0.0325852123778526,0.018907469861831477,0.02142493555537879,0.02330028143301914
2020-11-08 13:00:00,0.0220660552897266,0.021549586665449656,0.023432011558605623,0.02599836849452507
2020-11-08 14:00:00,0.0287786989690733,0.02182845574312747,0.024847956153019844,0.02691523282694285
2020-11-08 15:00:00,0.0319108828759454,0.02149106778824959,0.02385664418481031,0.025901674358671252
2020-11-08 16:00:00,0.03369713010321,0.020319077248161097,0.022881978509925422,0.02557180383344565
2020-11-08 17:00:00,0.0394088159281012,0.02376636047003742,0.028212117457717727,0.031997955769368466
2020-11-08 18:00:00,0.0413321875744768,0.02971104521316054,0.03319438399609606,0.035979903411099835
2020-11-08 19:00:00,0.0315793140112873,0.02345026992268956,0.026719434640535153,0.029399616563412136
2020-11-08 20:00:00,0.023998854241122,0.014254936137200311,0.016360678889472527,0.018093670870890168
2020-11-08 21:00:00,0.0204758153220413,0.012984151172535653,0.01530131002233543,0.017422430465685663
2020-11-08 22:00:00,0.0224643210690725,0.011307295409215969,0.012861025258400702,0.015513733534057956
2020-11-08 23:00:00,0.0162325203040304,0.009290031751183214,0.011331209008596941,0.012916671611604869
2020-11-09 00:00:00,0.0159911409924488,0.0067489686269699015,0.008067888080329488,0.009954441358605829
2020-11-09 01:00:00,0.0131980375442325,0.006695647682985249,0.008689738942786414,0.010174131711065617
2020-11-09 02:00:00,0.0124930567035965,0.007544852416995948,0.00935006165305131,0.010094962391143531
2020-11-09 03:00:00,0.0120783057435051,0.007835361597381548,0.009346065489923191,0.01045055998950083
2020-11-09 04:00:00,0.015923133330847,0.011247663409299604,0.013545257413593251,0.014944939791922702
2020-11-09 05:00:00,0.0267890337127417,0.023615553591885503,0.02657531319349635,0.02915278971623418
2020-11-09 06:00:00,0.0294920988469217,0.025284195303292078,0.02843150841478207,0.030610803827091977
2020-11-09 07:00:00,0.0284863517204571,0.02794901704525594,0.03087933448999957,0.033069555668579845
2020-11-09 08:00:00,0.0244940145569167,0.025310064737863656,0.028159670432359396,0.031355310025660034
2020-11-09 09:00:00,0.0317698766258296,0.025835198346009076,0.028351364807450243,0.030876895511469618
2020-11-09 10:00:00,0.0307800211736119,0.022971066968698894,0.025834941580961536,0.028654600979418365
2020-11-09 11:00:00,0.0160662972108485,0.021119069310987504,0.024832328200197006,0.027019790214129855
2020-11-09 12:00:00,0.0195011631089497,0.017452906496944663,0.020254286690513785,0.024092162626976384
2020-11-09 13:00:00,0.018116105637628,0.02884476278860285,0.033780236489800136,0.038875973793490476
2020-11-09 14:00:00,0.0207253010399358,0.023541822845077044,0.027058739843643424,0.030734015007162486
2020-11-09 15:00:00,0.0219969485495318,0.026725013312047494,0.02974248454189976,0.03304098495549573
2020-11-09 16:00:00,0.0277957991242717,0.0247600505152031,0.026959206687329547,0.028699495578938132
2020-11-09 17:00:00,0.0300419677066227,0.02722257251391246,0.030250505858917108,0.03380579532408816
2020-11-09 18:00:00,0.0293709591175118,0.0239736271299305,0.027341882017369278,0.030491548437862268
2020-11-09 19:00:00,0.0207790050944958,0.019732973812045113,0.0224534121792185,0.024759900829324725
2020-11-09 20:00:00,0.0197046755926406,0.015511586544602276,0.017925777894000315,0.01985479253407568
2020-11-09 21:00:00,0.0177382004967938,0.013088451667472448,0.014874134127954887,0.016858248249469035
2020-11-09 22:00:00,0.0134221085428134,0.010652278919962453,0.013007550401666335,0.014650812593038638
2020-11-09 23:00:00,0.0112918403446755,0.009048410865158497,0.010958621458845883,0.012632917942866835
2020-11-10 00:00:00,0.01104854532441,0.006523908437094312,0.008548882818573165,0.010371370250117737
2020-11-10 01:00:00,0.0078597111700781,0.0034829742216450446,0.006546955452906359,0.008443219843415898
2020-11-10 02:00:00,0.0089698644290921,0.0034284995004199054,0.005824230840865197,0.00857991841091646
2020-11-10 03:00:00,0.0050215885658468,0.00805263111991822,0.010535751021311102,0.012095890267250524
2020-11-10 04:00:00,0.0080675655761519,0.012165546943224326,0.014981844570668416,0.01700127564311175
2020-11-10 05:00:00,0.0186781293430532,0.023823675211843885,0.025961517345044746,0.02917864058579089
2020-11-10 06:00:00,0.0263179760852809,0.02664425910856919,0.029198582420346814,0.031760601455202486
2020-11-10 07:00:00,0.0221563492063127,0.02946226421488236,0.032342342480404254,0.03493527617957764
2020-11-10 08:00:00,0.0179149698994878,0.021010970640967797,0.024533421026632744,0.027439778541322794
2020-11-10 09:00:00,0.0239839354132025,0.02010215823533648,0.02265270631160981,0.02571410281108258
2020-11-10 10:00:00,0.030085467980296,0.020628858676023,0.023087572287699833,0.026446659581351114
2020-11-10 11:00:00,0.0338929392469986,0.023294823803734217,0.027432577860647463,0.030306378138710944
2020-11-10 12:00:00,0.0395169033130511,0.02008821117759161,0.023912374863021293,0.02645452684927696
2020-11-10 13:00:00,0.0427036849222323,0.028218975084467836,0.03218279758156893,0.03578426064209005
2020-11-10 14:00:00,0.0261203099442359,0.02472743921799553,0.028675980422277765,0.03218165706235849
2020-11-10 15:00:00,0.0290973214373145,0.027017610305928644,0.030115231417206487,0.03276768814513194
