timestamp,actual,p10,p50,p90
2020-10-22 19:00:00,0.0201748465812991,0.018232448112700216,0.022632556036114693,0.02724200292256094
2020-10-22 20:00:00,0.0200568597831113,0.015884656545255414,0.020389236509799957,0.024160362693931826
2020-10-22 21:00:00,0.014053559452586,0.011031039145324462,0.015217473730444908,0.018697664055492648
2020-10-22 22:00:00,0.0087884604426799,0.006085321393344634,0.009452387690544128,0.012823072175946004
2020-10-22 23:00:00,0.006075589155549,0.0031109434482791357,0.0064629483968019485,0.009462684306766755
2020-10-23 00:00:00,0.0041473713337785,-0.0004621668788454599,0.002780333161354065,0.005662538025047547
2020-10-23 01:00:00,0.0037727838750198,-0.0011005885037443704,0.001582808792591095,0.004645990121629006
2020-10-23 02:00:00,0.0053528758127974,-0.000842258247997529,0.002202516421675682,0.006319461304213769
2020-10-23 03:00:00,0.00734833785899,0.0023219139245488577,0.006248375400900841,0.01300577531334377
2020-10-23 04:00:00,0.0227022982550325,0.01980508313748621,0.027046583592891693,0.032664038154747256
2020-10-23 05:00:00,0.0289906645916635,0.031229127284620038,0.03787046670913696,0.04438541448440767
2020-10-23 06:00:00,0.0380273807633034,0.031916026112172834,0.0384654775261879,0.04602819300022341
2020-10-23 07:00:00,0.0374924326256099,0.03528011598858618,0.04244008660316467,0.05040026074972368
2020-10-23 08:00:00,0.0355023336162071,0.03706996524009489,0.04542416334152222,0.05347047365036226
2020-10-23 09:00:00,0.0414841818005359,0.03352225953016066,0.040379300713539124,0.047404419544603595
2020-10-23 10:00:00,0.0446772511074769,0.03346826517257475,0.039501044899225235,0.04531308627453066
2020-10-23 11:00:00,0.0350819540777534,0.035522744145725,0.04103897511959076,0.04412034517851091
2020-10-23 12:00:00,0.0363179276751111,0.03312376150164389,0.03838973119854927,0.042996883306171664
2020-10-23 13:00:00,0.0293228781701689,0.0279442184535005,0.032270077615976334,0.03663764140334345
2020-10-23 14:00:00,0.0273534062234699,0.024662694048617116,0.027854861691594124,0.03145405082729078
2020-10-23 15:00:00,0.0319606669490498,0.02460191593739771,0.02852531149983406,0.032216252672936686
2020-10-23 16:00:00,0.0277147923615847,0.026552146386835805,0.031103355810046196,0.03426710507598139
2020-10-23 17:00:00,0.0237015910419577,0.023348290559385053,0.027607904747128487,0.03194659567203737
2020-10-23 18:00:00,0.0258245283351867,0.018921084788177243,0.0229752529412508,0.02733415915396429
2020-10-23 19:00:00,0.0220431751998649,0.016603298571441404,0.020776353776454926,0.025220304641392
2020-10-23 20:00:00,0.0181199078736381,0.01370118567023062,0.01845809817314148,0.02286594724979616
2020-10-23 21:00:00,0.0163171025926111,0.009862499397728675,0.014128491282463074,0.018024396065141925
2020-10-23 22:00:00,0.0126413600183539,0.005243200894925826,0.008982120081782341,0.012690848584737546
2020-10-23 23:00:00,0.0094334392267791,0.002344787206981414,0.005637207999825478,0.00877958713796354
2020-10-24 00:00:00,0.0071166075431015,0.0017129891482331686,0.004361329600214958,0.00770386672344423
2020-10-24 01:00:00,0.0057824491272661,0.0012820308027007513,0.0040946584194898605,0.007208229887749917
2020-10-24 02:00:00,0.0051982907119198,0.0016286765155532294,0.004291268065571785,0.007349673572447068
2020-10-24 03:00:00,0.0073449378761445,0.0013411325332858496,0.004412390291690826,0.0082773546757958
2020-10-24 04:00:00,0.0084971655989053,0.004809716802571052,0.008023954927921295,0.012316890906061894
2020-10-24 05:00:00,0.0171448553678853,0.011915280569825404,0.015950225293636322,0.021169569257166156
2020-10-24 06:00:00,0.0292389147738341,0.020598175090286962,0.02528459206223488,0.031391432422663935
2020-10-24 07:00:00,0.033464987381097,0.02526410305175566,0.030570311471819878,0.03608896947231508
2020-10-24 08:00:00,0.029933221704535,0.027618592691157094,0.03280467912554741,0.03741779542293764
2020-10-24 09:00:00,0.034780168899229,0.028554465707872144,0.03292682766914368,0.037217993203069934
2020-10-24 10:00:00,0.0272355319355509,0.027085620996091596,0.031235795468091965,0.035322870973016986
2020-10-24 11:00:00,0.0307025286357133,0.025468746286366216,0.029357001185417175,0.03267467758383966
2020-10-24 12:00:00,0.0249166375461049,0.023551009681556455,0.026821065694093704,0.030157694506909617
2020-10-24 13:00:00,0.0250406474470994,0.02137100332650923,0.02533610537648201,0.029370902020003566
2020-10-24 14:00:00,0.023408634245772,0.020038360815975896,0.024222005158662796,0.02796744732883192
2020-10-24 15:00:00,0.0247619895813185,0.021107152190540067,0.025614721700549126,0.02964412226107336
2020-10-24 16:00:00,0.0239030786902192,0.02078077764484667,0.02573879435658455,0.02914264044490076
2020-10-24 17:00:00,0.0263539862814687,0.019103529017899266,0.023633014410734177,0.027637692082192668
2020-10-24 18:00:00,0.0210723516469289,0.017479851928088895,0.02191080152988434,0.026016801509525546
2020-10-24 19:00:00,0.0170438863008944,0.016227109443876973,0.02067762427031994,0.02442501104202486
2020-10-24 20:00:00,0.0136717740896737,0.01448405915174269,0.018749143928289413,0.022521439853575
2020-10-24 21:00:00,0.0134126981815727,0.011496882971856826,0.015185697935521603,0.018747001800205478
2020-10-24 22:00:00,0.0097117080825766,0.007610536266598933,0.011125794611871243,0.014581394295658833
2020-10-24 23:00:00,0.007109810393296,0.004961028781268828,0.008145138621330261,0.011415345508124597
2020-10-25 00:00:00,0.0050424286546368,0.0027891510096528464,0.0056875403970479965,0.00887833340790487
2020-10-25 01:00:00,0.0037924286546239,0.0031781290588118963,0.006001120433211327,0.008987821552421815
2020-10-25 02:00:00,0.0032600854207974,0.0037985631195046835,0.007034750655293465,0.009384196165468461
2020-10-25 03:00:00,0.0043137982915996,0.0045326706883647375,0.007320035248994827,0.010259866628315217
2020-10-25 04:00:00,0.0054647883906056,0.004269447263810866,0.007964298129081726,0.010981408792998559
2020-10-25 05:00:00,0.008744491361395,0.009769693103168242,0.013492943719029427,0.018492869946625003
2020-10-25 06:00:00,0.0151991118229461,0.017655525442693464,0.022274557501077652,0.027077242645885714
2020-10-25 07:00:00,0.0245902009318635,0.021446772005889646,0.026600008830428123,0.031905313867594966
2020-10-25 08:00:00,0.0291322801407623,0.024711517703268758,0.030675476416945457,0.035895656708147296
2020-10-25 09:00:00,0.0269944913609064,0.026509840127561322,0.03145389258861542,0.0363991892966292
2020-10-25 10:00:00,0.0201071151237734,0.02952716508183264,0.034377992153167725,0.03860875210490442
2020-10-25 11:00:00,0.0280992768399372,0.027961740356419316,0.032411545515060425,0.03625432765808321
2020-10-25 12:00:00,0.0259135507668448,0.024165086534354917,0.027063941583037376,0.030340080994632014
2020-10-25 13:00:00,0.0226827734342851,0.021553170022104017,0.024852843955159187,0.02788788071599222
2020-10-25 14:00:00,0.0208806282197666,0.01983356670710825,0.023217787966132164,0.02618313758399702
2020-10-25 15:00:00,0.0199185820146439,0.021748950791094533,0.024447578936815262,0.027608882549669513
2020-10-25 16:00:00,0.0212618163380761,0.0213562996057012,0.02585032768547535,0.03029840430941797
2020-10-25 17:00:00,0.0244108262390753,0.019102374177906743,0.023776860907673836,0.02798159039345003
2020-10-25 18:00:00,0.0239136822939021,0.016567276876900426,0.020907022058963776,0.02535434244897581
2020-10-25 19:00:00,0.0207808440100733,0.014159867626164191,0.018654977902770042,0.022778833198811778
2020-10-25 20:00:00,0.0202395898851615,0.012388056230280631,0.016175201162695885,0.02013639352050043
2020-10-25 21:00:00,0.0175919001156907,0.00911804017845177,0.012938529253005981,0.016775157216455706
2020-10-25 22:00:00,0.0117973456602416,0.005518689837787383,0.009282617829740047,0.013224687341120011
2020-10-25 23:00:00,0.0071042763533096,0.003127703529331916,0.006226634606719017,0.00920012398388601
2020-10-26 00:00:00,0.0055813390595808,0.0036370457080342703,0.006876368075609207,0.009296063247587449
2020-10-26 01:00:00,0.0041778737130504,0.004312174480889075,0.0077929310500621796,0.010261027056243188
2020-10-26 02:00:00,0.0032909100171755,0.005846137267086738,0.009174724109470844,0.011318138714399106
2020-10-26 03:00:00,0.0042925601816915,0.008386753585670226,0.011923324316740036,0.014763388696577317
2020-10-26 04:00:00,0.006243831779439,0.014537301000688308,0.01816321164369583,0.02182912817921854
2020-10-26 05:00:00,0.0214839307893614,0.023615460929010144,0.02804768830537796,0.03368180609073854
2020-10-26 06:00:00,0.0329384762438839,0.02678036325845503,0.030915642157197,0.03685837975468851
2020-10-26 07:00:00,0.0327276993969607,0.0272184592601993,0.031814463436603546,0.038628313604261645
2020-10-26 08:00:00,0.0316711223107019,0.027569931086633435,0.03213220089673996,0.04057374215450502
2020-10-26 09:00:00,0.0327783830367686,0.027082473125789396,0.03371458873152733,0.04188414281931139
2020-10-26 10:00:00,0.0292485150499769,0.026712322693798772,0.032640937715768814,0.040854204359915026
2020-10-26 11:00:00,0.0424910893073883,0.027907058682773343,0.033768899738788605,0.03908343232002474
2020-10-26 12:00:00,0.0346000001984743,0.0259402320650556,0.032442234456539154,0.03949724874224878
2020-10-26 13:00:00,0.035951485346997,0.028474701654646627,0.03560109809041023,0.04149692869510866
2020-10-26 14:00:00,0.0319956272611944,0.02707691499266409,0.03405460715293884,0.04004524267044283
2020-10-26 15:00:00,0.0335833480920868,0.02544042662951731,0.031187430024147034,0.037386853161718615
2020-10-26 16:00:00,0.0290536451217969,0.02528448970291399,0.031355176120996475,0.03680676213231302
2020-10-26 17:00:00,0.0305356952498896,0.022799620491001836,0.02729981765151024,0.03166082120266176
2020-10-26 18:00:00,0.0253349451748808,0.017613712784383527,0.021945713087916374,0.026243813249733218
2020-10-26 19:00:00,0.0231622173251765,0.014994517054889434,0.019105423241853714,0.0240511967870257
2020-10-26 20:00:00,0.020097035807019,0.015948455866906873,0.019871188327670097,0.024305229920413264
2020-10-26 21:00:00,0.0149617222756634,0.012574923310909503,0.01663999632000923,0.020972179162766703
2020-10-26 22:00:00,0.0137233716548891,0.008085312407944434,0.011885039508342743,0.01583484551635004
2020-10-26 23:00:00,0.0060612429420221,0.005458522674176925,0.008864416740834713,0.01218145145800329
2020-10-27 00:00:00,0.0051020020184234,0.0024272092548348837,0.005366342142224312,0.008891731414463288
2020-10-27 01:00:00,0.0046218039981238,0.0020854175952413016,0.005083238705992699,0.008387174371149308
2020-10-27 02:00:00,0.0044584376614948,0.0022501350310780936,0.005434386432170868,0.00843643574741102
2020-10-27 03:00:00,0.0056374805662744,0.0037890058872439795,0.0067878104746341705,0.010347530159618623
2020-10-27 04:00:00,0.0066720515228762,0.008905124936733478,0.012147780507802963,0.015775645065572032
2020-10-27 05:00:00,0.0217758426167714,0.01775980190608286,0.02223249152302742,0.026655763301517733
2020-10-27 06:00:00,0.0356083508670922,0.024907084268067113,0.02854759432375431,0.033303672361638316
2020-10-27 07:00:00,0.0356911553013888,0.02790215061280512,0.0328700989484787,0.03805260351624704
2020-10-27 08:00:00,0.045034622589299,0.028102446433637372,0.0314694307744503,0.038299597713615664
2020-10-27 09:00:00,0.0320275008244733,0.02906436109218382,0.03373883664608002,0.039710182610418567
2020-10-27 10:00:00,0.0348161146858793,0.02656925664517664,0.031090538948774338,0.03722108146872736
2020-10-27 11:00:00,0.0395916922436317,0.02628927500221514,0.03040333092212677,0.03604365504112459
2020-10-27 12:00:00,0.033498129643184,0.02283843987855696,0.02925669215619564,0.03663477665510393
2020-10-27 13:00:00,0.0303019800277136,0.024465270426604978,0.03160805255174637,0.03875502190318323
2020-10-27 14:00:00,0.0321118810183219,0.024686867457363836,0.03146845102310181,0.03980954727854944
2020-10-27 15:00:00,0.0332995872884448,0.023236552339527837,0.029309822246432304,0.03662872305836893
2020-10-27 16:00:00,0.0279467092065172,0.023316215809915296,0.028896192088723183,0.03644826254573084
2020-10-27 17:00:00,0.0264711166477674,0.023764709096882573,0.028486009687185287,0.03352433434453226
2020-10-27 18:00:00,0.0294414136769745,0.021112686109278432,0.025537654757499695,0.030045969325568446
2020-10-27 19:00:00,0.01984322261837,0.01765679017874979,0.02188679948449135,0.026228897187378176
2020-10-27 20:00:00,0.0226778760842085,0.01563660436544203,0.019510140642523766,0.02381305946734167
2020-10-27 21:00:00,0.0193876120573172,0.013230141338441604,0.01741870865225792,0.022036030802395114
2020-10-27 22:00:00,0.0117258958856971,0.008924292486641639,0.012999685481190681,0.0174923976021669
2020-10-27 23:00:00,0.0083744107376767,0.006497382272515529,0.010437988676130772,0.014848962340023286
2020-10-28 00:00:00,0.006256939615063,0.001854885455701583,0.005683539435267448,0.00931696212616182
2020-10-28 01:00:00,0.0033189445655625,0.0012206044909694128,0.004844747483730316,0.008424671280648477
2020-10-28 02:00:00,0.0039664693180472,0.002084575679633849,0.005874868482351303,0.010423873465027577
2020-10-28 03:00:00,0.0047037630474178,0.007353312422070735,0.011600733734667301,0.018174398604299792
2020-10-28 04:00:00,0.0070869724209732,0.019521232780549756,0.024745753034949303,0.030699822965528735
2020-10-28 05:00:00,0.0245305798257103,0.02627548956546568,0.030872363597154617,0.03776128954019762
2020-10-28 06:00:00,0.0265671584830453,0.029899899002645246,0.03476870059967041,0.0400552450748942
2020-10-28 07:00:00,0.034816429062304,0.034341011282537214,0.04138091951608658,0.04671462989177919
2020-10-28 08:00:00,0.0328077656959644,0.035617586311433545,0.043401069939136505,0.04966089493360735
2020-10-28 09:00:00,0.0370717764983003,0.03441626587185644,0.04117850959300995,0.04862653082933641
2020-10-28 10:00:00,0.030931925013157,0.029511597093675367,0.03496917337179184,0.03982541328993059
2020-10-28 11:00:00,0.047561875508197,0.02963281431469702,0.034957271069288254,0.04009712106313921
2020-10-28 12:00:00,0.0424760669273566,0.027401411992047063,0.03292445093393326,0.03785514450397707
2020-10-28 13:00:00,0.0312210339240432,0.028851159003112546,0.03486910089850426,0.04168572640743471
2020-10-28 14:00:00,0.0369924860692429,0.027435947295758954,0.03281503915786743,0.038771163586046466
2020-10-28 15:00:00,0.0297424860692702,0.02784578883323454,0.03318628668785095,0.03823877117362238
2020-10-28 16:00:00,0.0271411509357477,0.02777630099329733,0.033017195761203766,0.038452427748110064
2020-10-28 17:00:00,0.0271758044015838,0.024245712992284528,0.029939331114292145,0.03484542659249521
2020-10-28 18:00:00,0.0276756393845931,0.020780451681945554,0.02580706961452961,0.030582833948995837
2020-10-28 19:00:00,0.0252045172723736,0.0184458662686088,0.023031461983919144,0.027339981782700785
2020-10-28 20:00:00,0.0179751443355831,0.01577506968054556,0.01959308236837387,0.023527678016092547
2020-10-28 21:00:00,0.0167218440050533,0.012335518461201423,0.015596873126924038,0.018790334376957187
2020-10-28 22:00:00,0.0105811674373972,0.008556342769894832,0.011179633438587189,0.013901851053800351
2020-10-28 23:00:00,0.0072088902096709,0.005573488858077758,0.008149513974785805,0.010780055921044118
2020-10-29 00:00:00,0.0058678561062682,0.0032793861744143896,0.006938682869076729,0.010534671980407006
2020-10-29 01:00:00,0.0053967339940515,0.0019864701596238547,0.005761800333857536,0.009202606889869935
2020-10-29 02:00:00,0.0039532521463556,0.002116251823041671,0.006109330803155899,0.009605215776231057
2020-10-29 03:00:00,0.0044956763882939,0.0033128932980039053,0.007699526846408844,0.012020669791366822
2020-10-29 04:00:00,0.0074316481919941,0.008398084987435573,0.01457664743065834,0.020453177306320437
2020-10-29 05:00:00,0.0230768627139329,0.019751541402671567,0.027501825243234634,0.034506648692753085
2020-10-29 06:00:00,0.0254184012151257,0.02543259793195509,0.032024040818214417,0.03707127636995531
2020-10-29 07:00:00,0.0351551998949904,0.0299368240800836,0.0358201339840889,0.03991827360120035
2020-10-29 08:00:00,0.0390376875187634,0.030882280406091443,0.03892188146710396,0.04475643104639269
2020-10-29 09:00:00,0.0332208558355789,0.03121364497813963,0.03894587606191635,0.044221121731664904
2020-10-29 10:00:00,0.0420484135913491,0.029961951163146726,0.03742915764451027,0.042935091915991076
2020-10-29 11:00:00,0.02931409015951,0.029081253421042196,0.03520171344280243,0.041211023840572604
2020-10-29 12:00:00,0.045021392139226,0.027259431865546933,0.035838764160871506,0.04281252241459108
2020-10-29 13:00:00,0.0359935043504355,0.026500362989042035,0.034525755792856216,0.04270413881864763
