timestamp,actual,p10,p50,p90
2020-11-07 01:00:00,0.0074297977300659,0.008321952957892365,0.008321952957892365,0.008321952957892365
2020-11-07 02:00:00,0.0067658125815424,0.007963832255579941,0.007963832255579941,0.007963832255579941
2020-11-07 03:00:00,0.0060851195122348,0.008362115860301868,0.008362115860301868,0.008362115860301868
2020-11-07 04:00:00,0.0069496684671348,0.010050477464072989,0.010050477464072989,0.010050477464072989
2020-11-07 05:00:00,0.0075882823285208,0.012202311259016873,0.012202311259016873,0.012202311259016873
2020-11-07 06:00:00,0.014280114011688,0.01663375029038816,0.01663375029038816,0.01663375029038816
2020-11-07 07:00:00,0.0262586618664706,0.022905783018622877,0.022905783018622877,0.022905783018622877
2020-11-07 08:00:00,0.030391500150298,0.026863750006132895,0.026863750006132895,0.026863750006132895
2020-11-07 09:00:00,0.0272058565859545,0.029249899327185764,0.029249899327185764,0.029249899327185764
2020-11-07 10:00:00,0.0275495034506282,0.029517190501732463,0.029517190501732463,0.029517190501732463
2020-11-07 11:00:00,0.0297599251993308,0.028519267448296824,0.028519267448296824,0.028519267448296824
2020-11-07 12:00:00,0.026590783285629,0.027933539316719967,0.027933539316719967,0.027933539316719967
2020-11-07 13:00:00,0.0227350352103283,0.027287324197797468,0.027287324197797468,0.027287324197797468
2020-11-07 14:00:00,0.0255493916459844,0.027238530997110887,0.027238530997110887,0.027238530997110887
2020-11-07 15:00:00,0.0217152332301281,0.02567937530800453,0.02567937530800453,0.02567937530800453
2020-11-07 16:00:00,0.0222085500618136,0.027043312785665775,0.027043312785665775,0.027043312785665775
2020-11-07 17:00:00,0.0251169659038985,0.026688759922737615,0.026688759922737615,0.026688759922737615
2020-11-07 18:00:00,0.0232819824050479,0.025833792111225697,0.025833792111225697,0.025833792111225697
2020-11-07 19:00:00,0.0222238140882083,0.02289480968222823,0.02289480968222823,0.02289480968222823
2020-11-07 20:00:00,0.016707862493066,0.021885398440179206,0.021885398440179206,0.021885398440179206
2020-11-07 21:00:00,0.0155238690942162,0.019356300392457462,0.019356300392457462,0.019356300392457462
2020-11-07 22:00:00,0.0117732767267884,0.015919077762752306,0.015919077762752306,0.015919077762752306
2020-11-07 23:00:00,0.0107811150106199,0.012927621904641416,0.012927621904641416,0.012927621904641416
2020-11-08 00:00:00,0.0073820501041148,0.009415090767266333,0.009415090767266333,0.009415090767266333
2020-11-08 01:00:00,0.0054043273318604,0.007140017050116745,0.007140017050116745,0.007140017050116745
2020-11-08 02:00:00,0.0050916210612236,0.006804270291966498,0.006804270291966498,0.006804270291966498
2020-11-08 03:00:00,0.0044223416332807,0.006568629599571072,0.006568629599571072,0.006568629599571072
2020-11-08 04:00:00,0.0055510545045642,0.007401223221177705,0.007401223221177705,0.007401223221177705
2020-11-08 05:00:00,0.0074743218312975,0.009344515672227226,0.009344515672227226,0.009344515672227226
2020-11-08 06:00:00,0.0128711865177824,0.014096970147094094,0.014096970147094094,0.014096970147094094
2020-11-08 07:00:00,0.0217028696860805,0.021511840029329054,0.021511840029329054,0.021511840029329054
2020-11-08 08:00:00,0.0271453889379976,0.02601768871196691,0.02601768871196691,0.02601768871196691
2020-11-08 09:00:00,0.0255888707862059,0.029169355208976653,0.029169355208976653,0.029169355208976653
2020-11-08 10:00:00,0.0260327651756287,0.02901680573349281,0.02901680573349281,0.02901680573349281
2020-11-08 11:00:00,0.0291139931061225,0.029163252194553554,0.029163252194553554,0.029163252194553554
2020-11-08 12:00:00,0.0239283495417548,0.02821224454392768,0.02821224454392768,0.02821224454392768
2020-11-08 13:00:00,0.0251560723140474,0.027280696256682203,0.027280696256682203,0.027280696256682203
2020-11-08 14:00:00,0.0219531020170195,0.02692680196069348,0.02692680196069348,0.02692680196069348
2020-11-08 15:00:00,0.0223452383460126,0.02612293966811425,0.02612293966811425,0.02612293966811425
2020-11-08 16:00:00,0.0295340172239174,0.02709977092537544,0.02709977092537544,0.02709977092537544
2020-11-08 17:00:00,0.0243126200842073,0.02694547911163905,0.02694547911163905,0.02694547911163905
2020-11-08 18:00:00,0.0232752163438232,0.02515762067547038,0.02515762067547038,0.02515762067547038
2020-11-08 19:00:00,0.0220771965418532,0.02240858681927462,0.02240858681927462,0.02240858681927462
2020-11-08 20:00:00,0.0169394077629685,0.021085137547664636,0.021085137547664636,0.021085137547664636
2020-11-08 21:00:00,0.0154039292151079,0.01852038437274521,0.01852038437274521,0.01852038437274521
2020-11-08 22:00:00,0.0121002988520845,0.014918149580427479,0.014918149580427479,0.014918149580427479
2020-11-08 23:00:00,0.0074814869708962,0.011867537879632534,0.011867537879632534,0.011867537879632534
2020-11-09 00:00:00,0.0070809094131333,0.005891285235752049,0.005891285235752049,0.005891285235752049
2020-11-09 01:00:00,0.0043993912613111,0.005530247526677536,0.005530247526677536,0.005530247526677536
2020-11-09 02:00:00,0.0045586321854203,0.00494493777735302,0.00494493777735302,0.00494493777735302
2020-11-09 03:00:00,0.006623813703544,0.008203030833861414,0.008203030833861414,0.008203030833861414
2020-11-09 04:00:00,0.0250565694791456,0.016150502638961256,0.016150502638961256,0.016150502638961256
2020-11-09 05:00:00,0.0142529391160985,0.025509060663460398,0.025509060663460398,0.025509060663460398
2020-11-09 06:00:00,0.0303635001722199,0.03281287032028757,0.03281287032028757,0.03281287032028757
2020-11-09 07:00:00,0.0478304968718806,0.03622872279953885,0.03622872279953885,0.03622872279953885
2020-11-09 08:00:00,0.0479178537418912,0.038777741863802194,0.038777741863802194,0.038777741863802194
2020-11-09 09:00:00,0.0310171336698885,0.039263266889740786,0.039263266889740786,0.039263266889740786
2020-11-09 10:00:00,0.0462621831748476,0.03590872684968675,0.03590872684968675,0.03590872684968675
2020-11-09 11:00:00,0.0497828102375518,0.035652221029764626,0.035652221029764626,0.035652221029764626
2020-11-09 12:00:00,0.0390055825147543,0.03487792182830853,0.03487792182830853,0.03487792182830853
2020-11-09 13:00:00,0.0365897409306285,0.03370921560170478,0.03370921560170478,0.03370921560170478
2020-11-09 14:00:00,0.0315488168382076,0.03217967906462774,0.03217967906462774,0.03217967906462774
2020-11-09 15:00:00,0.0288322326797897,0.02933552129749333,0.02933552129749333,0.02933552129749333
2020-11-09 16:00:00,0.0311960940659246,0.030178029132151597,0.030178029132151597,0.030178029132151597
2020-11-09 17:00:00,0.0261647409306161,0.02867984701091537,0.02867984701091537,0.02867984701091537
2020-11-09 18:00:00,0.0260801699735207,0.025571558129172084,0.025571558129172084,0.025571558129172084
2020-11-09 19:00:00,0.0215714015966859,0.021116681736254604,0.021116681736254604,0.021116681736254604
2020-11-09 20:00:00,0.0203050999665196,0.019749349101947696,0.019749349101947696,0.019749349101947696
2020-11-09 21:00:00,0.0159169811546327,0.016453541886121116,0.016453541886121116,0.016453541886121116
2020-11-09 22:00:00,0.0110395059071096,0.012178586867056734,0.012178586867056734,0.012178586867056734
2020-11-09 23:00:00,0.0097152484813791,0.008463330883621676,0.008463330883621676,0.008463330883621676
2020-11-10 00:00:00,0.0055362055770709,0.006040035131787652,0.006040035131787652,0.006040035131787652
2020-11-10 01:00:00,0.0047895059071168,0.005285736707867675,0.005285736707867675,0.005285736707867675
2020-11-10 02:00:00,0.004199571914203,0.004095444943470884,0.004095444943470884,0.004095444943470884
2020-11-10 03:00:00,0.0048893408906109,0.005628767757830865,0.005628767757830865,0.005628767757830865
2020-11-10 04:00:00,0.0060782847850014,0.012312692918725828,0.012312692918725828,0.012312692918725828
2020-11-10 05:00:00,0.0300667886353938,0.022078831132945863,0.022078831132945863,0.022078831132945863
2020-11-10 06:00:00,0.0408695265622278,0.0299639551155271,0.0299639551155271,0.0299639551155271
2020-11-10 07:00:00,0.0431190315127346,0.03344492701096657,0.03344492701096657,0.03344492701096657
2020-11-10 08:00:00,0.0498754630565185,0.03532773719932604,0.03532773719932604,0.03532773719932604
2020-11-10 09:00:00,0.038556156125797,0.03646536222913039,0.03646536222913039,0.03646536222913039
2020-11-10 10:00:00,0.0421493904492513,0.03337203227612579,0.03337203227612579,0.03337203227612579
2020-11-10 11:00:00,0.031615727082905,0.03280000252973685,0.03280000252973685,0.03280000252973685
2020-11-10 12:00:00,0.0473979053007547,0.03205792559754992,0.03205792559754992,0.03205792559754992
2020-11-10 13:00:00,0.035665232033398,0.03175475823267357,0.03175475823267357,0.03175475823267357
2020-11-10 14:00:00,0.03620813632384,0.03163421938723967,0.03163421938723967,0.03163421938723967
2020-11-10 15:00:00,0.0308216735704214,0.029775909072411427,0.029775909072411427,0.029775909072411427
2020-11-10 16:00:00,0.0297815391998345,0.030827740165321447,0.030827740165321447,0.030827740165321447
2020-11-10 17:00:00,0.0242948230282211,0.029820024905813047,0.029820024905813047,0.029820024905813047
2020-11-10 18:00:00,0.0226941629622195,0.026485431795159557,0.026485431795159557,0.026485431795159557
2020-11-10 19:00:00,0.0258525788037962,0.02145492716518489,0.02145492716518489,0.02145492716518489
2020-11-10 20:00:00,0.0196312916750906,0.02010333349297139,0.02010333349297139,0.02010333349297139
2020-11-10 21:00:00,0.0167874797938966,0.016418566130508634,0.016418566130508634,0.016418566130508634
2020-11-10 22:00:00,0.0115493609820142,0.011938920087701853,0.011938920087701853,0.011938920087701853
2020-11-10 23:00:00,0.008989336229548,0.008251906245787139,0.008251906245787139,0.008251906245787139
2020-11-11 00:00:00,0.006791728968808,0.009719674036797337,0.009719674036797337,0.009719674036797337
2020-11-11 01:00:00,0.0046516299589055,0.008254246870613033,0.008254246870613033,0.008254246870613033
2020-11-11 02:00:00,0.0047790226981961,0.006736628045418668,0.006736628045418668,0.006736628045418668
2020-11-11 03:00:00,0.0055727520711224,0.006772151766905798,0.006772151766905798,0.006772151766905798
2020-11-11 04:00:00,0.0137621085067552,0.011537267853770537,0.011537267853770537,0.011537267853770537
2020-11-11 05:00:00,0.0227592207180026,0.01953354363635942,0.01953354363635942,0.01953354363635942
2020-11-11 06:00:00,0.0384192867245951,0.027355885593188946,0.027355885593188946,0.027355885593188946
2020-11-11 07:00:00,0.035154105206441,0.030851232798201084,0.030851232798201084,0.030851232798201084
2020-11-11 08:00:00,0.0285134286387667,0.033537850696204234,0.033537850696204234,0.033537850696204234
2020-11-11 09:00:00,0.0437151613120595,0.03527457804166229,0.03527457804166229,0.03527457804166229
2020-11-11 10:00:00,0.0327869434902599,0.03301282322812468,0.03301282322812468,0.03301282322812468
2020-11-11 11:00:00,0.0328347982757477,0.03211680455696411,0.03211680455696411,0.03211680455696411
2020-11-11 12:00:00,0.0283929665925778,0.03187040140251458,0.03187040140251458,0.03187040140251458
2020-11-11 13:00:00,0.0309210193978559,0.03138717273091617,0.03138717273091617,0.03138717273091617
2020-11-11 14:00:00,0.0249696992658465,0.0320875672555833,0.0320875672555833,0.0320875672555833
2020-11-11 15:00:00,0.0251835897725418,0.030566706121248472,0.030566706121248472,0.030566706121248472
2020-11-11 16:00:00,0.0268506689804621,0.03216505326722332,0.03216505326722332,0.03216505326722332
2020-11-11 17:00:00,0.0256571871322821,0.03197831873722307,0.03197831873722307,0.03197831873722307
2020-11-11 18:00:00,0.0252149429078549,0.029073504916873466,0.029073504916873466,0.029073504916873466
2020-11-11 19:00:00,0.0216406854821055,0.024547163203255683,0.024547163203255683,0.024547163203255683
2020-11-11 20:00:00,0.0179360650200711,0.023634473448048084,0.023634473448048084,0.023634473448048084
2020-11-11 21:00:00,0.0130437382873988,0.020296195325206684,0.020296195325206684,0.020296195325206684
2020-11-11 22:00:00,0.0125585897725454,0.015450399798689361,0.015450399798689361,0.015450399798689361
2020-11-11 23:00:00,0.0078976986834279,0.011737683229608423,0.011737683229608423,0.011737683229608423
2020-11-12 00:00:00,0.005331692083766,0.006968640980726321,0.006968640980726321,0.006968640980726321
2020-11-12 01:00:00,0.0045495138649504,0.006527065754882817,0.006527065754882817,0.006527065754882817
2020-11-12 02:00:00,0.0042236062741928,0.005868073052170469,0.005868073052170469,0.005868073052170469
2020-11-12 03:00:00,0.0051534742614863,0.008309696811233287,0.008309696811233287,0.008309696811233287
2020-11-12 04:00:00,0.0075643653501022,0.014724655413440228,0.014724655413440228,0.014724655413440228
2020-11-12 05:00:00,0.0163242663401943,0.023167269986173977,0.023167269986173977,0.023167269986173977
2020-11-12 06:00:00,0.0241497024552406,0.03067223894822923,0.03067223894822923,0.03067223894822923
2020-11-12 07:00:00,0.0330491847504146,0.033964045719843086,0.033964045719843086,0.033964045719843086
2020-11-12 08:00:00,0.0286455252668128,0.035690871836498606,0.035690871836498606,0.035690871836498606
2020-11-12 09:00:00,0.0277121919334751,0.03652530769167607,0.03652530769167607,0.03652530769167607
2020-11-12 10:00:00,0.0311948652008108,0.03376644177917171,0.03376644177917171,0.03376644177917171
2020-11-12 11:00:00,0.038837191933481,0.03366480124737077,0.03366480124737077,0.03366480124737077
2020-11-12 12:00:00,0.0252469279070834,0.03304271440981125,0.03304271440981125,0.03304271440981125
2020-11-12 13:00:00,0.0310840330461494,0.031992360246038014,0.031992360246038014,0.031992360246038014
2020-11-12 14:00:00,0.0295742970725676,0.031159515535156914,0.031159515535156914,0.031159515535156914
2020-11-12 15:00:00,0.0231968218250442,0.028681471223267987,0.028681471223267987,0.028681471223267987
2020-11-12 16:00:00,0.0268139835412042,0.029814066043113888,0.029814066043113888,0.029814066043113888
2020-11-12 17:00:00,0.0286336205049059,0.028698110996965467,0.028698110996965467,0.028698110996965467
2020-11-12 18:00:00,0.0272600938665308,0.02590991174130756,0.02590991174130756,0.02590991174130756
2020-11-12 19:00:00,0.0212675196091008,0.02147458216554989,0.02147458216554989,0.02147458216554989
2020-11-12 20:00:00,0.0169306796751139,0.020191691816379184,0.020191691816379184,0.020191691816379184
2020-11-12 21:00:00,0.0146097225798861,0.01730241332355509,0.01730241332355509,0.01730241332355509
2020-11-12 22:00:00,0.0129956254554113,0.013302242558129163,0.013302242558129163,0.013302242558129163
2020-11-12 23:00:00,0.0098306089537501,0.009597387577011165,0.009597387577011165,0.009597387577011165
2020-11-13 00:00:00,0.006247688161669,0.006796233538776562,0.006796233538776562,0.006796233538776562
2020-11-13 01:00:00,0.0052006584587137,0.006784473780518664,0.006784473780518664,0.006784473780518664
2020-11-13 02:00:00,0.0041684802408783,0.006392530947870971,0.006392530947870971,0.006392530947870971
2020-11-13 03:00:00,0.0056163350263598,0.009463518511444204,0.009463518511444204,0.009463518511444204
2020-11-13 04:00:00,0.0078768548283369,0.016921185412656962,0.016921185412656962,0.016921185412656962
2020-11-13 05:00:00,0.0153036582229596,0.025176744768061952,0.025176744768061952,0.025176744768061952
2020-11-13 06:00:00,0.0339917770348491,0.031501774417863,0.031501774417863,0.031501774417863
2020-11-13 07:00:00,0.0399191697741302,0.03468830675779413,0.03468830675779413,0.03468830675779413
2020-11-13 08:00:00,0.0362334554884077,0.03622335185779376,0.03622335185779376,0.03622335185779376
2020-11-13 09:00:00,0.0465783399768448,0.036743849443320736,0.036743849443320736,0.036743849443320736
2020-11-13 10:00:00,0.0402540825511167,0.03374154923945599,0.03374154923945599,0.03374154923945599
2020-11-13 11:00:00,0.030392696412508,0.03342096152372218,0.03342096152372218,0.03342096152372218
2020-11-13 12:00:00,0.0357982244652855,0.03260742996179411,0.03260742996179411,0.03260742996179411
2020-11-13 13:00:00,0.0312673663795081,0.03173426578672059,0.03173426578672059,0.03173426578672059
2020-11-13 14:00:00,0.0435051080108048,0.03074633318549849,0.03074633318549849,0.03074633318549849
2020-11-13 15:00:00,0.0284064601236154,0.028308723582046183,0.028308723582046183,0.028308723582046183
2020-11-13 16:00:00,0.022189552238808,0.02947584362070402,0.02947584362070402,0.02947584362070402
2020-11-13 17:00:00,0.0293364842454392,0.02781600295957544,0.02781600295957544,0.02781600295957544
2020-11-13 18:00:00,0.0229301666666625,0.0250709832988445,0.0250709832988445,0.0250709832988445
