timestamp,actual,p10,p50,p90
2020-10-21 20:00:00,0.017425752441125,0.014966165034453728,0.01972666932413538,0.024899903791224136
2020-10-21 21:00:00,0.0146980296693219,0.011737596899178358,0.016572840947202724,0.021648906199496477
2020-10-21 22:00:00,0.0078837049671355,0.007967820998485647,0.012398962629204905,0.017090060729338736
2020-10-21 23:00:00,0.0046097775743915,0.005215893728124357,0.009532426755412701,0.014218940994232135
2020-10-22 00:00:00,0.0037780944065765,0.003624067225021609,0.007872457021416068,0.012142390297515748
2020-10-22 01:00:00,0.003363077904429,0.0032401000772801485,0.0074428993982833,0.011621237175317026
2020-10-22 02:00:00,0.0042665432514636,0.0034361795293358704,0.007549936791528938,0.011779509366091684
2020-10-22 03:00:00,0.0081837992622779,0.0049813905577737756,0.00936319412363754,0.0136601831669578
2020-10-22 04:00:00,0.0239956804504,0.01502442915880356,0.02029863887029535,0.02536379631358744
2020-10-22 05:00:00,0.0316590467870313,0.024150793595901613,0.030311267184124545,0.0355702783439515
2020-10-22 06:00:00,0.0290072316055178,0.028603441882138442,0.0335934968496244,0.03932539182994141
2020-10-22 07:00:00,0.0399501884011829,0.026425787333703633,0.03130663768228065,0.03662608341154451
2020-10-22 08:00:00,0.0354378121635585,0.027685550520034338,0.03259359341514781,0.03756504734997332
2020-10-22 09:00:00,0.0396267560579541,0.02671502813441733,0.03260997708376877,0.037671182163026964
2020-10-22 10:00:00,0.0397718527105011,0.025356070644298248,0.030748273083095107,0.035661987098048756
2020-10-22 11:00:00,0.0353395094761605,0.022591505535042317,0.027402948621460116,0.03229471503230137
2020-10-22 12:00:00,0.0370754830735167,0.026498290463672865,0.032025045429955226,0.03683488105090077
2020-10-22 13:00:00,0.036866737198928,0.023892250105671312,0.028631302404831593,0.03392880403912893
2020-10-22 14:00:00,0.0287357140966159,0.020974478796338274,0.026142160744726563,0.03151882524343431
2020-10-22 15:00:00,0.0317439649217033,0.025215347472326705,0.030361933850784027,0.03582399252656253
2020-10-22 16:00:00,0.0264975952847298,0.025865912838482327,0.030621685055721624,0.03628741288504368
2020-10-22 17:00:00,0.0321172322484387,0.025119400367829205,0.030382238883433256,0.03521689321564002
2020-10-22 18:00:00,0.0217004830735224,0.022594009416010245,0.0279932352551973,0.033235766889635504
2020-10-22 19:00:00,0.0201748465812991,0.02031525770125307,0.02582422542535262,0.030956324961848317
2020-10-22 20:00:00,0.0200568597831113,0.014865764266785968,0.02007394180135682,0.025244559489384696
2020-10-22 21:00:00,0.014053559452586,0.010365678300539782,0.015055387251267607,0.020034478514920243
2020-10-22 22:00:00,0.0087884604426799,0.006600636805399591,0.010885115508294407,0.015418617409535906
2020-10-22 23:00:00,0.006075589155549,0.004504509639979394,0.00873582882229593,0.01308646655758068
2020-10-23 00:00:00,0.0041473713337785,0.004037618989550341,0.008247447997348358,0.012352264595017731
2020-10-23 01:00:00,0.0037727838750198,0.003959735898015573,0.007952682200447918,0.012195278726365487
2020-10-23 02:00:00,0.0053528758127974,0.0049820238977136815,0.009596048180970707,0.014045488016925867
2020-10-23 03:00:00,0.00734833785899,0.007158218615891115,0.011642505674899434,0.016219789284910913
2020-10-23 04:00:00,0.0227022982550325,0.023558699038913306,0.028962961898648252,0.0344693973722769
2020-10-23 05:00:00,0.0289906645916635,0.034719010016404414,0.040473672634683315,0.04562237641282654
2020-10-23 06:00:00,0.0380273807633034,0.04163664594118768,0.04668553434511628,0.052510005821354
2020-10-23 07:00:00,0.0374924326256099,0.04185167541849877,0.04741221489221305,0.05359285645466155
2020-10-23 08:00:00,0.0355023336162071,0.03577052303365251,0.04044299513475637,0.04554523941661853
2020-10-23 09:00:00,0.0414841818005359,0.030269241438748293,0.0353509072449009,0.040504213178463186
2020-10-23 10:00:00,0.0446772511074769,0.02938618697539627,0.03390340953237174,0.03905740307071781
2020-10-23 11:00:00,0.0350819540777534,0.03322854700321996,0.03836967460182742,0.043326621113259814
2020-10-23 12:00:00,0.0363179276751111,0.030407263787637192,0.035445641010326476,0.039963838498332224
2020-10-23 13:00:00,0.0293228781701689,0.023822867707341662,0.028985232202579717,0.03395818197896451
2020-10-23 14:00:00,0.0273534062234699,0.023574298026201593,0.02836915737370886,0.03349369027254459
2020-10-23 15:00:00,0.0319606669490498,0.023942295530056203,0.029287008312701014,0.03439103107804557
2020-10-23 16:00:00,0.0277147923615847,0.028264623607520935,0.03296283647386099,0.03789481723415544
2020-10-23 17:00:00,0.0237015910419577,0.023594809109634893,0.028547344840415607,0.033398406940379835
2020-10-23 18:00:00,0.0258245283351867,0.019422089772680142,0.02469912975814319,0.029677562830859816
2020-10-23 19:00:00,0.0220431751998649,0.018046677493839005,0.02305647297392601,0.02810264676379502
2020-10-23 20:00:00,0.0181199078736381,0.015498240494550859,0.02050833058082345,0.025432033853689615
2020-10-23 21:00:00,0.0163171025926111,0.011284778989186466,0.01626096366516865,0.021336028485549795
2020-10-23 22:00:00,0.0126413600183539,0.009176410895182407,0.013841131028244611,0.018629201213880058
2020-10-23 23:00:00,0.0094334392267791,0.00573550021090307,0.010021690679184524,0.01484131158783814
2020-10-24 00:00:00,0.0071166075431015,0.0038839545019539326,0.008003155069694923,0.012292350723848244
2020-10-24 01:00:00,0.0057824491272661,0.003073867143605276,0.007192153060659049,0.011294810216780879
2020-10-24 02:00:00,0.0051982907119198,0.0028534357033670474,0.006910924344931102,0.011210204143113843
2020-10-24 03:00:00,0.0073449378761445,0.003376788823807291,0.007529085112144583,0.011841580279109249
2020-10-24 04:00:00,0.0084971655989053,0.005941585511420761,0.01024727303470722,0.014763162890373402
2020-10-24 05:00:00,0.0171448553678853,0.011305472608550388,0.01568237821208968,0.02048568019436959
2020-10-24 06:00:00,0.0292389147738341,0.019503609431575215,0.024223249724661347,0.02891808706005005
2020-10-24 07:00:00,0.033464987381097,0.02316077606547231,0.027877215225671638,0.032957296902370405
2020-10-24 08:00:00,0.029933221704535,0.028225576292378037,0.03277093591402731,0.03769687175171321
2020-10-24 09:00:00,0.034780168899229,0.028742490045964433,0.03304174992568922,0.03797989262233757
2020-10-24 10:00:00,0.0272355319355509,0.02531461576566389,0.02957652316740344,0.034524942120844455
2020-10-24 11:00:00,0.0307025286357133,0.0222872145938082,0.026549516265850413,0.03128429543089545
2020-10-24 12:00:00,0.0249166375461049,0.020609042956169013,0.025215736692120926,0.030235692776852077
2020-10-24 13:00:00,0.0250406474470994,0.019975409284267564,0.024378587962072037,0.029227986501692216
2020-10-24 14:00:00,0.023408634245772,0.019346733775379897,0.02383460906179493,0.028777422267082225
2020-10-24 15:00:00,0.0247619895813185,0.01764666638836126,0.022662414641223122,0.027690580705215097
2020-10-24 16:00:00,0.0239030786902192,0.022508144341252197,0.02738317065121148,0.032360456417535294
2020-10-24 17:00:00,0.0263539862814687,0.022150566299221876,0.0271564885174808,0.03224342412386096
2020-10-24 18:00:00,0.0210723516469289,0.02018024751790952,0.02492740718147396,0.029773496154567782
2020-10-24 19:00:00,0.0170438863008944,0.016850873478927317,0.021181241982783414,0.02604812606117667
2020-10-24 20:00:00,0.0136717740896737,0.014434782999313545,0.019215093911373438,0.023682865055988385
2020-10-24 21:00:00,0.0134126981815727,0.010253519047934648,0.015367332223827922,0.020248447051960126
2020-10-24 22:00:00,0.0097117080825766,0.00854225672963478,0.013117739976942617,0.017914874405971774
2020-10-24 23:00:00,0.007109810393296,0.0065232474011734515,0.010858969628596931,0.01536175037883693
2020-10-25 00:00:00,0.0050424286546368,0.003089837859580612,0.007133003825323328,0.011404845053122259
2020-10-25 01:00:00,0.0037924286546239,0.0028056693198410454,0.006750455582297607,0.010771853018304545
2020-10-25 02:00:00,0.0032600854207974,0.002546390056466885,0.006503577664674246,0.01059486333986491
2020-10-25 03:00:00,0.0043137982915996,0.002980931182225011,0.007037550964491649,0.011061303541970501
2020-10-25 04:00:00,0.0054647883906056,0.004363692554435415,0.008591976097190278,0.012853386283784688
2020-10-25 05:00:00,0.008744491361395,0.008993700660769073,0.013302423272122048,0.017784406802358266
2020-10-25 06:00:00,0.0151991118229461,0.015531678832837625,0.020272591330802975,0.02489453245242308
2020-10-25 07:00:00,0.0245902009318635,0.019489062285182733,0.024018254246870777,0.028759692053985222
2020-10-25 08:00:00,0.0291322801407623,0.023585261107694603,0.028156928697742344,0.0326703197521305
2020-10-25 09:00:00,0.0269944913609064,0.024714074106824073,0.029605020106103025,0.03432022467915273
2020-10-25 10:00:00,0.0201071151237734,0.02402733630507023,0.028629142768055612,0.033477022881145395
2020-10-25 11:00:00,0.0280992768399372,0.02385891345261905,0.02849349702252392,0.03322978596192805
2020-10-25 12:00:00,0.0259135507668448,0.02072442299591157,0.024907891368745515,0.02961153152460913
2020-10-25 13:00:00,0.0226827734342851,0.019565959714023046,0.02414826082292425,0.028900112812308136
2020-10-25 14:00:00,0.0208806282197666,0.01771888957664834,0.0222671906794593,0.02689952669476333
2020-10-25 15:00:00,0.0199185820146439,0.01853293516436426,0.022807536446619463,0.02715239216994185
2020-10-25 16:00:00,0.0212618163380761,0.025244630515882188,0.03009091917498259,0.03473997815511691
2020-10-25 17:00:00,0.0244108262390753,0.022714438912272063,0.02742936596406475,0.032511449048111304
2020-10-25 18:00:00,0.0239136822939021,0.020403210840071302,0.025019725099313064,0.03007776984381793
2020-10-25 19:00:00,0.0207808440100733,0.017317800567703746,0.021973917908907174,0.026947019226676912
2020-10-25 20:00:00,0.0202395898851615,0.013372670150791893,0.018239446070771645,0.02274489921871495
2020-10-25 21:00:00,0.0175919001156907,0.009521361215656225,0.014107240014097525,0.018491781823525635
2020-10-25 22:00:00,0.0117973456602416,0.0069250161852966365,0.011164714874562935,0.01545971200169364
2020-10-25 23:00:00,0.0071042763533096,0.004534396644517455,0.008640874321047856,0.012934926004003323
2020-10-26 00:00:00,0.0055813390595808,0.0032606324853730172,0.007389102935245643,0.011480565117747641
2020-10-26 01:00:00,0.0041778737130504,0.002924538184866143,0.006913048654171746,0.010940794814760542
2020-10-26 02:00:00,0.0032909100171755,0.0034899116060082194,0.007537417177652753,0.011643348480253059
2020-10-26 03:00:00,0.0042925601816915,0.005881279094172824,0.010235214641755898,0.014787284938726818
2020-10-26 04:00:00,0.006243831779439,0.015643969315152752,0.019921004787307017,0.024280614828943593
2020-10-26 05:00:00,0.0214839307893614,0.018041817583768834,0.023076292837182814,0.027944341932894738
2020-10-26 06:00:00,0.0329384762438839,0.02535176976217288,0.03129602427528236,0.036914763303336706
2020-10-26 07:00:00,0.0327276993969607,0.0309828808445026,0.03585554399252191,0.04154439193873087
2020-10-26 08:00:00,0.0316711223107019,0.03063000799251905,0.03532500901203819,0.04034885008310218
2020-10-26 09:00:00,0.0327783830367686,0.028222845802999535,0.03294370846633493,0.038047974607812535
2020-10-26 10:00:00,0.0292485150499769,0.024133576941930537,0.02854464927420227,0.033428847558789415
2020-10-26 11:00:00,0.0424910893073883,0.024831998767118245,0.029395734340020203,0.03436417433388096
2020-10-26 12:00:00,0.0346000001984743,0.02445632128698028,0.02944334573368955,0.034764237459443265
2020-10-26 13:00:00,0.035951485346997,0.027163835625928803,0.032147790441287405,0.03728042078177858
2020-10-26 14:00:00,0.0319956272611944,0.024330522591805872,0.029496381155165993,0.03443655141587895
2020-10-26 15:00:00,0.0335833480920868,0.026665544194821266,0.03157913659812475,0.036810573171831604
2020-10-26 16:00:00,0.0290536451217969,0.02935216977309352,0.034421935940868086,0.03970106525704435
2020-10-26 17:00:00,0.0305356952498896,0.024791471285618996,0.029990852231826928,0.0351541109243666
2020-10-26 18:00:00,0.0253349451748808,0.02404151667389063,0.02965864995104781,0.03448415842809848
2020-10-26 19:00:00,0.0231622173251765,0.01646686852511287,0.021445863453847098,0.0266864699786903
2020-10-26 20:00:00,0.020097035807019,0.014762291007882736,0.02022202260668063,0.025082343943320987
2020-10-26 21:00:00,0.0149617222756634,0.011365006163995571,0.01600115021884493,0.020669564633669122
2020-10-26 22:00:00,0.0137233716548891,0.008585398056122415,0.013254998802064401,0.017616606577595003
2020-10-26 23:00:00,0.0060612429420221,0.005512987562884869,0.00965671797500001,0.0141537349690323
2020-10-27 00:00:00,0.0051020020184234,0.004155151551650226,0.008114122573825232,0.012560287016620875
2020-10-27 01:00:00,0.0046218039981238,0.0036692179814555997,0.007633329002353238,0.011843468394351627
2020-10-27 02:00:00,0.0044584376614948,0.004175189102214658,0.0082648333014653,0.01238748559275894
2020-10-27 03:00:00,0.0056374805662744,0.006247657514368668,0.010710737389197221,0.01519330764448
2020-10-27 04:00:00,0.0066720515228762,0.016459323038126958,0.021851642905443495,0.02708989638929389
2020-10-27 05:00:00,0.0217758426167714,0.0199213949772131,0.024928937674704107,0.030433771969840224
2020-10-27 06:00:00,0.0356083508670922,0.028380638393944103,0.03449858913207736,0.03966866985383899
2020-10-27 07:00:00,0.0356911553013888,0.03447486865105549,0.03951851817548007,0.04507694986415327
2020-10-27 08:00:00,0.045034622589299,0.03364801960338827,0.03876281237933149,0.043906076281408066
2020-10-27 09:00:00,0.0320275008244733,0.029229872851143698,0.033813564967815,0.038898860310040875
2020-10-27 10:00:00,0.0348161146858793,0.026264455046177707,0.031098782408041183,0.036259607606120944
2020-10-27 11:00:00,0.0395916922436317,0.024646475961226533,0.029558277280730103,0.03478007414606608
2020-10-27 12:00:00,0.033498129643184,0.025752212428670134,0.030576337192534463,0.035689047847839966
2020-10-27 13:00:00,0.0303019800277136,0.027701610936250634,0.03308640601416028,0.03837087265188999
2020-10-27 14:00:00,0.0321118810183219,0.022629459529753343,0.0272995005072404,0.03229582549281923
2020-10-27 15:00:00,0.0332995872884448,0.025819273693323215,0.03059600494821434,0.03535585331171916
2020-10-27 16:00:00,0.0279467092065172,0.02551717319390176,0.03020236401598131,0.035287414643988005
2020-10-27 17:00:00,0.0264711166477674,0.027128416498019194,0.03238124662777639,0.03744873531752624
2020-10-27 18:00:00,0.0294414136769745,0.02462332990048922,0.029580391739463148,0.03495070603219062
2020-10-27 19:00:00,0.01984322261837,0.022319700750995874,0.027591806705244318,0.03277479235231119
2020-10-27 20:00:00,0.0226778760842085,0.015566556018883525,0.0204149674610658,0.025434476415022965
2020-10-27 21:00:00,0.0193876120573172,0.013122505736835963,0.017782866545232277,0.02318202498713805
2020-10-27 22:00:00,0.0117258958856971,0.009383451320572053,0.013868333717448058,0.01886050502628242
2020-10-27 23:00:00,0.0083744107376767,0.0063897464383951795,0.010889095713990465,0.015222702498886364
2020-10-28 00:00:00,0.006256939615063,0.0034853863970142375,0.007502519350346527,0.012113718192239597
2020-10-28 01:00:00,0.0033189445655625,0.0033599283316712303,0.007261474942853591,0.01160737362528592
2020-10-28 02:00:00,0.0039664693180472,0.003961160251120782,0.0079352014685595,0.012448654677891222
2020-10-28 03:00:00,0.0047037630474178,0.006779806065846175,0.01134800566252575,0.015810665015015973
2020-10-28 04:00:00,0.0070869724209732,0.01739841109652762,0.022766736531687523,0.02826354148297805
2020-10-28 05:00:00,0.0245305798257103,0.02597115276444135,0.031255917594129226,0.03646230545244589
2020-10-28 06:00:00,0.0265671584830453,0.027028569865341037,0.03255470831270192,0.03783930782230786
2020-10-28 07:00:00,0.034816429062304,0.029192772860441998,0.03533650111741426,0.041075701629769604
2020-10-28 08:00:00,0.0328077656959644,0.03434764173037792,0.04014578693509475,0.04533699133146048
2020-10-28 09:00:00,0.0370717764983003,0.029941701977842,0.03495462236344035,0.040192086151351766
2020-10-28 10:00:00,0.030931925013157,0.026508090257713827,0.03181806386347259,0.036737585064108125
2020-10-28 11:00:00,0.047561875508197,0.023971754794701757,0.029098669819427443,0.034341223584971416
2020-10-28 12:00:00,0.0424760669273566,0.02518368296780762,0.029921826743341103,0.03500642788013214
2020-10-28 13:00:00,0.0312210339240432,0.025154200819732235,0.030446641659766915,0.035548337162696134
