timestamp,actual,p10,p50,p90
2020-10-25 13:00:00,0.0226827734342851,0.024799569946103127,0.025917321523232777,0.02660417658792923
2020-10-25 14:00:00,0.0208806282197666,0.023212337766783955,0.02415753837464324,0.024956890215139905
2020-10-25 15:00:00,0.0199185820146439,0.023073922006747197,0.024124379736649087,0.024940058543892234
2020-10-25 16:00:00,0.0212618163380761,0.026081436870161796,0.027330668494916204,0.028115054152034694
2020-10-25 17:00:00,0.0244108262390753,0.02815358093612568,0.029250958287955296,0.030169248358804652
2020-10-25 18:00:00,0.0239136822939021,0.022231450183533178,0.02373510907719812,0.024931075525764686
2020-10-25 19:00:00,0.0207808440100733,0.020463246583650924,0.02203621333940083,0.023130026070114364
2020-10-25 20:00:00,0.0202395898851615,0.018562199837819173,0.019517283192040553,0.020939243536028506
2020-10-25 21:00:00,0.0175919001156907,0.01467118995560467,0.015889850539995816,0.017261964490946035
2020-10-25 22:00:00,0.0117973456602416,0.01141757437138999,0.012737336422351468,0.014168300544992886
2020-10-25 23:00:00,0.0071042763533096,0.007393902063074428,0.008617800748248586,0.009871674202475552
2020-10-26 00:00:00,0.0055813390595808,0.006096763074969851,0.006833269071005128,0.007394224664752488
2020-10-26 01:00:00,0.0041778737130504,0.005976713746324034,0.006584587681979008,0.007145626196000852
2020-10-26 02:00:00,0.0032909100171755,0.006321459959951628,0.007033982370600578,0.007511810059160669
2020-10-26 03:00:00,0.0042925601816915,0.008569120115108396,0.009320578296624547,0.010128257520673707
2020-10-26 04:00:00,0.006243831779439,0.017812110619781423,0.019105216556349395,0.020542050109799096
2020-10-26 05:00:00,0.0214839307893614,0.027803666479445596,0.029572603756705892,0.03125613346171706
2020-10-26 06:00:00,0.0329384762438839,0.02743738464215911,0.029044185130430118,0.03042035918135806
2020-10-26 07:00:00,0.0327276993969607,0.030926440525279774,0.03260080057108962,0.0339145701133722
2020-10-26 08:00:00,0.0316711223107019,0.03492832504995257,0.03639960074603109,0.037467504545720155
2020-10-26 09:00:00,0.0327783830367686,0.03019838813929513,0.031428983637537405,0.03265534134496663
2020-10-26 10:00:00,0.0292485150499769,0.029332492189818,0.03069211576528092,0.03192138642864801
2020-10-26 11:00:00,0.0424910893073883,0.030272060102680968,0.03187800212237614,0.03375379278350997
2020-10-26 12:00:00,0.0346000001984743,0.028894180481381856,0.030423272669181094,0.03201057884723251
2020-10-26 13:00:00,0.035951485346997,0.029255904746357368,0.031010713362162264,0.03246933243927693
2020-10-26 14:00:00,0.0319956272611944,0.027367313601467557,0.02877277700163279,0.030745999589497565
2020-10-26 15:00:00,0.0335833480920868,0.027504370832871588,0.02897912323597735,0.029701143913572047
2020-10-26 16:00:00,0.0290536451217969,0.03238220890620156,0.033657213998883696,0.03430907114235886
2020-10-26 17:00:00,0.0305356952498896,0.030804415162426647,0.03230728227227213,0.033301316836489556
2020-10-26 18:00:00,0.0253349451748808,0.02680932601623469,0.028648666159869253,0.02995623518177408
2020-10-26 19:00:00,0.0231622173251765,0.02241645898942998,0.024012264227781535,0.025770396139641463
2020-10-26 20:00:00,0.020097035807019,0.018596274113606353,0.01980604381517751,0.021210815808550866
2020-10-26 21:00:00,0.0149617222756634,0.014743776414462775,0.0158596268787419,0.017110654007312813
2020-10-26 22:00:00,0.0137233716548891,0.009290853618123868,0.010322171580360022,0.010922524715837897
2020-10-26 23:00:00,0.0060612429420221,0.007349596004661871,0.008287241322154734,0.00890759582049459
2020-10-27 00:00:00,0.0051020020184234,0.006983204403847374,0.00843311733595064,0.009893719092341413
2020-10-27 01:00:00,0.0046218039981238,0.007267342478194917,0.008026978864931134,0.00876287228410088
2020-10-27 02:00:00,0.0044584376614948,0.007108993691377487,0.00794536342352895,0.008395545607552131
2020-10-27 03:00:00,0.0056374805662744,0.007779346982632648,0.008613414414685609,0.009104504856424259
2020-10-27 04:00:00,0.0066720515228762,0.012257961598357143,0.013411729850393777,0.014607237352618445
2020-10-27 05:00:00,0.0217758426167714,0.022223368437091395,0.02390090974877208,0.025441414515481754
2020-10-27 06:00:00,0.0356083508670922,0.030089153309265666,0.03174253723233525,0.033216355172696964
2020-10-27 07:00:00,0.0356911553013888,0.025546663168284866,0.02727643352931835,0.029401381125217955
2020-10-27 08:00:00,0.045034622589299,0.03480857488814612,0.03711129985234102,0.03876097369692024
2020-10-27 09:00:00,0.0320275008244733,0.03269162000132669,0.03441952118721861,0.03555998138656756
2020-10-27 10:00:00,0.0348161146858793,0.033240521277722535,0.03412720008850386,0.034837676447585994
2020-10-27 11:00:00,0.0395916922436317,0.030287350632919662,0.03196087213369331,0.033477165582389064
2020-10-27 12:00:00,0.033498129643184,0.026594292473476906,0.0282776968878496,0.029448943734383597
2020-10-27 13:00:00,0.0303019800277136,0.03168699420127642,0.033511540629584294,0.034922689376997856
2020-10-27 14:00:00,0.0321118810183219,0.02764276497958397,0.029856507432239346,0.031732652523015624
2020-10-27 15:00:00,0.0332995872884448,0.03163140549304239,0.03320990187115836,0.035019398985239855
2020-10-27 16:00:00,0.0279467092065172,0.028862805128341534,0.03014819880761911,0.03113548296962665
2020-10-27 17:00:00,0.0264711166477674,0.03316041753867086,0.03437350305647824,0.03529674260102651
2020-10-27 18:00:00,0.0294414136769745,0.02806477915475006,0.029872899490725455,0.030957027953134347
2020-10-27 19:00:00,0.01984322261837,0.023291964534967992,0.025305245116466524,0.02622242508144602
2020-10-27 20:00:00,0.0226778760842085,0.019675912348047258,0.020800321248058397,0.02188192959548815
2020-10-27 21:00:00,0.0193876120573172,0.018301821127178566,0.01920748919298365,0.020038573251108263
2020-10-27 22:00:00,0.0117258958856971,0.013343231410924456,0.014531288659660042,0.01558253336810391
2020-10-27 23:00:00,0.0083744107376767,0.00960889922338197,0.010712696047785982,0.011377318644177405
2020-10-28 00:00:00,0.006256939615063,0.008600342254399216,0.009395253096164041,0.01013060242238302
2020-10-28 01:00:00,0.0033189445655625,0.007830774027460448,0.008371846209432404,0.008897655422302439
2020-10-28 02:00:00,0.0039664693180472,0.00768210671432844,0.008309909639243197,0.008750200919740778
2020-10-28 03:00:00,0.0047037630474178,0.008651995629426524,0.009311540820518764,0.009946762744184387
2020-10-28 04:00:00,0.0070869724209732,0.01233911257604693,0.013286149351299955,0.014407955022670504
2020-10-28 05:00:00,0.0245305798257103,0.02066181906601454,0.022500158013534652,0.02367330394166964
2020-10-28 06:00:00,0.0265671584830453,0.026381970639399486,0.027825602281996334,0.029042513143031967
2020-10-28 07:00:00,0.034816429062304,0.02474036566398389,0.026142434838506756,0.027819615965124254
2020-10-28 08:00:00,0.0328077656959644,0.030347297917124233,0.03225092567185777,0.034068381682081934
2020-10-28 09:00:00,0.0370717764983003,0.032545111098323636,0.034300863136176266,0.03548038915398747
2020-10-28 10:00:00,0.030931925013157,0.03206740752104573,0.03283077948673519,0.0330918262522789
2020-10-28 11:00:00,0.047561875508197,0.03193695929665403,0.03312126251903927,0.034372941663221156
2020-10-28 12:00:00,0.0424760669273566,0.030906846355268736,0.03336210513023008,0.03460807545818198
2020-10-28 13:00:00,0.0312210339240432,0.02902724737722239,0.030671557149531563,0.032273794270644945
2020-10-28 14:00:00,0.0369924860692429,0.02802185827775164,0.02998391718931233,0.03122380385798007
2020-10-28 15:00:00,0.0297424860692702,0.02779928272966238,0.02918516115025875,0.030099785052139727
2020-10-28 16:00:00,0.0271411509357477,0.03151523607108584,0.032856172040412225,0.033756857498050116
2020-10-28 17:00:00,0.0271758044015838,0.029935536664245435,0.03130586514763087,0.03244087214990999
2020-10-28 18:00:00,0.0276756393845931,0.026350828212853446,0.02807142657324239,0.029401310938030382
2020-10-28 19:00:00,0.0252045172723736,0.02157840720836547,0.022814428394617406,0.024079700659034715
2020-10-28 20:00:00,0.0179751443355831,0.018512579380284996,0.019834750025447913,0.020615804282993165
2020-10-28 21:00:00,0.0167218440050533,0.016040184201201062,0.01725497201051386,0.01807615582777113
2020-10-28 22:00:00,0.0105811674373972,0.012571087517129051,0.013607306235874469,0.014580143869442418
2020-10-28 23:00:00,0.0072088902096709,0.010483267992813681,0.011435052567432153,0.01222453396004944
2020-10-29 00:00:00,0.0058678561062682,0.008102275955123419,0.008836399570147705,0.009423810922356678
2020-10-29 01:00:00,0.0053967339940515,0.007552112706619971,0.008089661042290055,0.008478157749054806
2020-10-29 02:00:00,0.0039532521463556,0.007697775088096685,0.008300318289963486,0.008646762672242828
2020-10-29 03:00:00,0.0044956763882939,0.009297719749936234,0.00991856603677338,0.010636498880403059
2020-10-29 04:00:00,0.0074316481919941,0.016131902021279294,0.017356959258955175,0.019075382834640185
2020-10-29 05:00:00,0.0230768627139329,0.022669919506058588,0.024273941795790704,0.025822883035894872
2020-10-29 06:00:00,0.0254184012151257,0.025421409880419455,0.02717711490094688,0.02847552611275141
2020-10-29 07:00:00,0.0351551998949904,0.03052065505656212,0.03223633587020175,0.03375504980017068
2020-10-29 08:00:00,0.0390376875187634,0.04053210004477897,0.04159863023967704,0.042312771117267944
2020-10-29 09:00:00,0.0332208558355789,0.03656966734214853,0.03845924995593131,0.03961863745014135
2020-10-29 10:00:00,0.0420484135913491,0.04113912525145045,0.04232446115039175,0.04310818636399926
2020-10-29 11:00:00,0.02931409015951,0.03440882518115515,0.03526261520731355,0.036596349766608846
2020-10-29 12:00:00,0.045021392139226,0.02813938837918974,0.02964455514026906,0.030752309212503895
2020-10-29 13:00:00,0.0359935043504355,0.03002518508880959,0.03181611758804351,0.03320112013097185
2020-10-29 14:00:00,0.0353842634268164,0.025159354632729843,0.02677837970879753,0.028112054526631375
2020-10-29 15:00:00,0.035447205434845,0.028009105610960913,0.02936742702349318,0.030422310003527762
2020-10-29 16:00:00,0.0303375374625237,0.029231635939864588,0.030901025266399644,0.03196358729263162
2020-10-29 17:00:00,0.0338796166709657,0.026288037096799024,0.02762885133535176,0.028770713194484043
2020-10-29 18:00:00,0.028416224279086,0.025057915019592387,0.026540049193322212,0.0275062853447989
2020-10-29 19:00:00,0.0253793955957096,0.021170302726004755,0.02238224420036291,0.023753001681080757
2020-10-29 20:00:00,0.0196529104477066,0.018534107770510247,0.020014846922181598,0.02120436733350063
2020-10-29 21:00:00,0.016747794935643,0.014533646966551225,0.015953739377021093,0.017107805850542182
2020-10-29 22:00:00,0.0115396384057153,0.011584673105732482,0.012859978804304272,0.013667787625594788
2020-10-29 23:00:00,0.0106613970106402,0.009697729322576445,0.010628612076444088,0.011206787758707294
2020-10-30 00:00:00,0.0071626346339083,0.007301932322076455,0.008376961060570395,0.009018621492578297
2020-10-30 01:00:00,0.0049151098814395,0.006675185384136346,0.007215704910960831,0.007738836900489589
2020-10-30 02:00:00,0.004111314502389,0.006389481568033034,0.006922781447227818,0.00741467678302996
2020-10-30 03:00:00,0.0044859019606469,0.006976101018326039,0.007762105718124993,0.008559689140547559
2020-10-30 04:00:00,0.0168745158220345,0.011950675105013091,0.01310228862798185,0.014299967069749151
2020-10-30 05:00:00,0.0245519085617992,0.022260104604434797,0.02402897867265682,0.025285718101280608
2020-10-30 06:00:00,0.03725664153458,0.029275786020205953,0.030853465778898873,0.03217744544620294
2020-10-30 07:00:00,0.0407993572347459,0.034234178613546544,0.035959163498013674,0.03671697724357242
2020-10-30 08:00:00,0.0401138315398129,0.03452315951301321,0.035947413146076426,0.036960511476986105
2020-10-30 09:00:00,0.0449158117373309,0.0368888840399191,0.03815413943153534,0.03891843040610802
2020-10-30 10:00:00,0.0424622226284246,0.0406996022142209,0.04209907066290827,0.04314984576006006
2020-10-30 11:00:00,0.0374832622328703,0.03347400199243968,0.03455903207434161,0.035312298047303015
2020-10-30 12:00:00,0.0408355724634059,0.031439961109240966,0.032676540663788084,0.033692872636372946
2020-10-30 13:00:00,0.0392733872975266,0.033532428592800805,0.03475292563019002,0.035550800532037644
2020-10-30 14:00:00,0.0301045989901198,0.027031863639212846,0.02844132379125877,0.029713559664083834
2020-10-30 15:00:00,0.0321000610363242,0.027122270803734992,0.028743883102791162,0.029637111672774864
2020-10-30 16:00:00,0.0316285263828656,0.02801997859138967,0.02944090794643618,0.030175679392980617
2020-10-30 17:00:00,0.0294610346341655,0.028531602144454844,0.030174670263742293,0.03121095171544108
2020-10-30 18:00:00,0.023188382945439,0.026071024133173682,0.027727865286924988,0.028786540362998783
2020-10-30 19:00:00,0.0244695710642521,0.0226600174574515,0.024618659846670714,0.025547467280190864
2020-10-30 20:00:00,0.0204646205696988,0.017413447621006557,0.01880899693048451,0.01992296518099703
2020-10-30 21:00:00,0.0159736964767936,0.01717611383584414,0.018375271427079738,0.01916007726733675
2020-10-30 22:00:00,0.012240355285521,0.014744025407514634,0.01596523108518994,0.017163740731562536
2020-10-30 23:00:00,0.0097032265731608,0.009058182428944687,0.010913788172719898,0.012088425907622052
2020-10-31 00:00:00,0.0068048767376688,0.006214331058860009,0.007044132073099143,0.008001278460977349
2020-10-31 01:00:00,0.003896460896086,0.005382929344904118,0.005892081481122644,0.006548486033405105
2020-10-31 02:00:00,0.0042869311931234,0.005241093024975562,0.00580957874704608,0.0063742124844964046
2020-10-31 03:00:00,0.0046914278927811,0.0053847834898979935,0.006080661909229065,0.006661291750756721
2020-10-31 04:00:00,0.004452153965398,0.006415518752017987,0.00723270656076099,0.007896411879024403
2020-10-31 05:00:00,0.0090165104010403,0.011094822728401685,0.011946163290296363,0.01277984276486262
2020-10-31 06:00:00,0.0181212958795897,0.0169716003814566,0.017921009022830312,0.01861637709519501
2020-10-31 07:00:00,0.0280528140314029,0.024129194052540326,0.02509171448610565,0.025800552788677503
2020-10-31 08:00:00,0.0322553717876721,0.02775085397308038,0.028811376969283757,0.029684722059863416
2020-10-31 09:00:00,0.0306245372751592,0.03245242441138401,0.03398175765784686,0.03523966237083911
2020-10-31 10:00:00,0.0326764349649206,0.03291070654017601,0.034124512380311264,0.03533354599191108
2020-10-31 11:00:00,0.0309843557570057,0.02931256539941826,0.030600035963279155,0.03134096126030336
2020-10-31 12:00:00,0.029206302951721,0.02845528395227256,0.029279290185870402,0.030442348303437925
2020-10-31 13:00:00,0.0267149663180616,0.028428125972302896,0.029590765846138237,0.03103932054060795
2020-10-31 14:00:00,0.0287327055919891,0.02773210531191776,0.029179221887132338,0.030485530124695206
2020-10-31 15:00:00,0.0273610884302725,0.02472235293398171,0.026258857946550248,0.027056068544183527
2020-10-31 16:00:00,0.022851926085464,0.02570993547673744,0.027107351749233722,0.02833983291613854
2020-10-31 17:00:00,0.0280374517808954,0.024546728030903638,0.02560730447129144,0.026658157306016252
2020-10-31 18:00:00,0.028310224058123,0.022777810983366262,0.023897045846702953,0.025054056996620708
2020-10-31 19:00:00,0.0236193412198327,0.02255875374402542,0.023927483404692376,0.025223107083209875
2020-10-31 20:00:00,0.0174419484805617,0.019372096228473537,0.020745603337354472,0.021667168022290333
2020-10-31 21:00:00,0.0165393082165456,0.017136099969528914,0.018847279399743823,0.020071900915832584
2020-10-31 22:00:00,0.0111053148186746,0.01318518113354998,0.014498125738233655,0.01569348009354102
2020-10-31 23:00:00,0.0031461917922287,0.008712879375961713,0.010053076980660509,0.011148296054746676
2020-11-01 00:00:00,0.0243582626119828,0.007603787538737293,0.008359754438399071,0.009134035286590854
2020-11-01 01:00:00,0.0069523220184037,0.006950605239672994,0.007316078659534613,0.007716114172334326
2020-11-01 02:00:00,0.0034696487505962,0.00636680344607755,0.006782651401608776,0.007232027592968893
2020-11-01 03:00:00,0.0038161834040512,0.006600652329316722,0.007036166649777142,0.007589442037561471
2020-11-01 04:00:00,0.0049028170679145,0.007309244536381491,0.008020166617500166,0.008520919104194457
2020-11-01 05:00:00,0.0077419259783206,0.00988304778165382,0.010672012284443585,0.011536670992195215
2020-11-01 06:00:00,0.0147341230551578,0.016440286457217863,0.01745073765259963,0.018244862771683166
