timestamp,actual,p10,p50,p90
2020-10-07 09:00:00,0.0418885624432063,0.03459431976079941,0.04013504087924957,0.043560102581977844
2020-10-07 10:00:00,0.0417891400009608,0.03285021334886551,0.03776177018880844,0.04044601693749428
2020-10-07 11:00:00,0.0364087769646397,0.03216148912906647,0.03741038590669632,0.04124343767762184
2020-10-07 12:00:00,0.0441843545224194,0.028971785679459572,0.035727981477975845,0.041348040103912354
2020-10-07 13:00:00,0.0337069205290129,0.02890843339264393,0.035706307739019394,0.04352281987667084
2020-10-07 14:00:00,0.0365353616611543,0.026403749361634254,0.03192802146077156,0.03918154165148735
2020-10-07 15:00:00,0.0321240580308148,0.028183670714497566,0.032317034900188446,0.03691794350743294
2020-10-07 16:00:00,0.0267063600110042,0.03086576983332634,0.035509318113327026,0.039734259247779846
2020-10-07 17:00:00,0.029293465150087,0.02815377153456211,0.032507479190826416,0.03573492541909218
2020-10-07 18:00:00,0.0243305938629557,0.022513607516884804,0.025834588333964348,0.029622051864862442
2020-10-07 19:00:00,0.0200904948530577,0.019196610897779465,0.02229953184723854,0.025380456820130348
2020-10-07 20:00:00,0.0165921450180694,0.016104422509670258,0.01890275999903679,0.022022321820259094
2020-10-07 21:00:00,0.0115737869322657,0.012420481070876122,0.014506637118756771,0.01680278405547142
2020-10-07 22:00:00,0.0082940839619692,0.008726868778467178,0.01019247341901064,0.012015275657176971
2020-10-07 23:00:00,0.0052767572292933,0.00665421225130558,0.008258730173110962,0.009923197329044342
2020-10-08 00:00:00,0.0045929111666117,0.0030619632452726364,0.004513410851359367,0.0059365518391132355
2020-10-08 01:00:00,0.003377564631462,0.002645883709192276,0.004242550581693649,0.005605712532997131
2020-10-08 02:00:00,0.0040978616611752,0.003277001902461052,0.005132291465997696,0.006949448958039284
2020-10-08 03:00:00,0.0101688187568723,0.005908999592065811,0.008378097787499428,0.011789943091571331
2020-10-08 04:00:00,0.0192558649614883,0.013901145197451115,0.01763995736837387,0.023129204288125038
2020-10-08 05:00:00,0.034973686743663,0.02534215897321701,0.03231845051050186,0.03797837719321251
2020-10-08 06:00:00,0.0318052667766886,0.03259752690792084,0.03976300358772278,0.045817919075489044
2020-10-08 07:00:00,0.032346685918577,0.03612043336033821,0.044947847723960876,0.051305994391441345
2020-10-08 08:00:00,0.0384865374037613,0.033425986766815186,0.0442066416144371,0.05156509578227997
2020-10-08 09:00:00,0.0366950082508044,0.032387591898441315,0.04122580587863922,0.047248683869838715
2020-10-08 10:00:00,0.0355192656765731,0.0336531326174736,0.039263416081666946,0.04239746555685997
2020-10-08 11:00:00,0.0344858498349864,0.03429381549358368,0.03943626582622528,0.042172182351350784
2020-10-08 12:00:00,0.0309775990099037,0.02906990237534046,0.03512432798743248,0.03928600624203682
2020-10-08 13:00:00,0.0375217409240866,0.029207199811935425,0.033323995769023895,0.037767648696899414
2020-10-08 14:00:00,0.0277368811881209,0.027952495962381363,0.031821299344301224,0.035595837980508804
2020-10-08 15:00:00,0.0295462871287139,0.027454787865281105,0.03108523227274418,0.03395887836813927
2020-10-08 16:00:00,0.0299331133113396,0.028343800455331802,0.03166617825627327,0.03514966368675232
2020-10-08 17:00:00,0.0278489548954873,0.02549155242741108,0.028552141040563583,0.031391676515340805
2020-10-08 18:00:00,0.0235304730473015,0.021556328982114792,0.023971930146217346,0.0266147218644619
2020-10-08 19:00:00,0.0214001100110022,0.019429195672273636,0.021579217165708542,0.024018744006752968
2020-10-08 20:00:00,0.0188440044004428,0.016427457332611084,0.018732082098722458,0.02045717090368271
2020-10-08 21:00:00,0.0136476347634728,0.013109132647514343,0.014539031311869621,0.015815457329154015
2020-10-08 22:00:00,0.0120572882288259,0.008768782019615173,0.009477443993091583,0.010449527762830257
2020-10-08 23:00:00,0.0062206545654556,0.006498757749795914,0.007014213129878044,0.007570071145892143
2020-10-09 00:00:00,0.005679400440049,0.004465457051992416,0.005247734487056732,0.00589681975543499
2020-10-09 01:00:00,0.0063400165016453,0.0038990117609500885,0.004846824333071709,0.005903385579586029
2020-10-09 02:00:00,0.0080553630362984,0.004220221191644669,0.005322488024830818,0.007019825279712677
2020-10-09 03:00:00,0.0132800605060579,0.007558442652225494,0.010561094619333744,0.013976608403027058
2020-10-09 04:00:00,0.0352850110010961,0.023768214508891106,0.02925027534365654,0.03463860601186752
2020-10-09 05:00:00,0.0353889713971276,0.03316805511713028,0.03949110954999924,0.0449783056974411
2020-10-09 06:00:00,0.0344450023573961,0.032679762691259384,0.038033708930015564,0.04538324847817421
2020-10-09 07:00:00,0.0363088637434995,0.03524616360664368,0.04253756254911423,0.047769203782081604
2020-10-09 08:00:00,0.0439771805751986,0.035199809819459915,0.04211728274822235,0.047607675194740295
2020-10-09 09:00:00,0.0423666195196111,0.03567776083946228,0.04046952351927757,0.04514894261956215
2020-10-09 10:00:00,0.0444643189949209,0.03608577698469162,0.0399099662899971,0.04140723869204521
2020-10-09 11:00:00,0.0298313220413824,0.03430711477994919,0.03764696046710014,0.03883391618728638
2020-10-09 12:00:00,0.0416394903582114,0.03115331009030342,0.03437308222055435,0.03668332099914551
2020-10-09 13:00:00,0.0383352721879534,0.02872294932603836,0.031219175085425377,0.03419855237007141
2020-10-09 14:00:00,0.0301508662473472,0.028121594339609146,0.03106711432337761,0.0330253504216671
2020-10-09 15:00:00,0.0302548266433965,0.030155513435602188,0.03345523402094841,0.03466727212071419
2020-10-09 16:00:00,0.0286013612968604,0.030831577256321907,0.03442736342549324,0.03638943284749985
2020-10-09 17:00:00,0.0206603684475809,0.02520483359694481,0.027938609942793846,0.03065790794789791
2020-10-09 18:00:00,0.0273299229030283,0.020426997914910316,0.02274470217525959,0.025853827595710754
2020-10-09 19:00:00,0.0225155664673744,0.01724538579583168,0.019332773983478546,0.022233717143535614
2020-10-09 20:00:00,0.019580582969027,0.015125231817364693,0.01757766865193844,0.019480351358652115
2020-10-09 21:00:00,0.0140129262038501,0.011308797635138035,0.013344886712729931,0.015108100138604641
2020-10-09 22:00:00,0.0080614685575854,0.008074158802628517,0.009347746148705482,0.010589062236249447
2020-10-09 23:00:00,0.0069525576669987,0.005828920751810074,0.006800498813390732,0.007708905264735222
2020-10-10 00:00:00,0.0042411651815885,0.0037062857300043106,0.005058590322732925,0.006550239399075508
2020-10-10 01:00:00,0.0036642733847782,0.0036530736833810806,0.004803420975804329,0.006067546084523201
2020-10-10 02:00:00,0.0043261545733829,0.003888530656695366,0.004704868420958519,0.005960656329989433
2020-10-10 03:00:00,0.0050556592460467,0.005354076623916626,0.005676494911313057,0.007021712139248848
2020-10-10 04:00:00,0.0099417978599108,0.00815599225461483,0.009011611342430115,0.009994068183004856
2020-10-10 05:00:00,0.0172582170018229,0.01619992032647133,0.01733173057436943,0.018253358080983162
2020-10-10 06:00:00,0.0255073919193246,0.02350812777876854,0.024542180821299553,0.026728197932243347
2020-10-10 07:00:00,0.0327435030304244,0.027417104691267014,0.029607877135276794,0.03181970864534378
2020-10-10 08:00:00,0.0267619152287847,0.02772042527794838,0.030752846971154213,0.033750828355550766
2020-10-10 09:00:00,0.0331963211693867,0.027764448896050453,0.030401133000850677,0.03378656879067421
2020-10-10 10:00:00,0.0315180444131289,0.026983603835105896,0.029197152704000473,0.03198346868157387
2020-10-10 11:00:00,0.0237776153702401,0.02558470144867897,0.027485636994242668,0.03053280897438526
2020-10-10 12:00:00,0.0250506437817721,0.023081572726368904,0.025782885029911995,0.028885671868920326
2020-10-10 13:00:00,0.0226080695243429,0.021962039172649384,0.02452639676630497,0.027566581964492798
2020-10-10 14:00:00,0.0215032840457987,0.021722054108977318,0.024390973150730133,0.02728709578514099
2020-10-10 15:00:00,0.0215952807454642,0.02248561941087246,0.025320544838905334,0.028069432824850082
2020-10-10 16:00:00,0.0272135975771517,0.021903308108448982,0.025124434381723404,0.02810528501868248
2020-10-10 17:00:00,0.0278532015375367,0.02033752202987671,0.023363448679447174,0.026441672816872597
2020-10-10 18:00:00,0.0235173929571771,0.01854291372001171,0.020949866622686386,0.023762905970215797
2020-10-10 19:00:00,0.0217382900464033,0.017171552404761314,0.019565720111131668,0.02209034003317356
2020-10-10 20:00:00,0.015850501267513,0.015234963968396187,0.017803162336349487,0.020322885364294052
2020-10-10 21:00:00,0.0119313593543188,0.011596767231822014,0.014172589406371117,0.016495604068040848
2020-10-10 22:00:00,0.0096032240397998,0.008214017376303673,0.010130597278475761,0.011922077275812626
2020-10-10 23:00:00,0.0067929930166937,0.005641894415020943,0.0069421809166669846,0.008637834340333939
2020-10-11 00:00:00,0.0066032240402877,0.0017623435705900192,0.00312981940805912,0.0052175819873809814
2020-10-11 01:00:00,0.0062213287074067,0.0017981324344873428,0.00312100350856781,0.005281297490000725
2020-10-11 02:00:00,0.0052782594004778,0.0018891077488660812,0.00336386077105999,0.00574658066034317
2020-10-11 03:00:00,0.0053236389394108,0.003055201843380928,0.004308706149458885,0.006914084777235985
2020-10-11 04:00:00,0.0077568072552649,0.005114397034049034,0.007109662517905235,0.010042349807918072
2020-10-11 05:00:00,0.0154275993344636,0.01313814613968134,0.01532419677823782,0.019104424864053726
2020-10-11 06:00:00,0.0206563829271106,0.021216826513409615,0.024098198860883713,0.02826165407896042
2020-10-11 07:00:00,0.0273707393627636,0.02369469217956066,0.027129899710416794,0.031249383464455605
2020-10-11 08:00:00,0.0291074201736917,0.02643582411110401,0.029342349618673325,0.03270727023482323
2020-10-11 09:00:00,0.0347270571373944,0.027016203850507736,0.029385630041360855,0.032452650368213654
2020-10-11 10:00:00,0.0324390444085295,0.02629847638309002,0.028375854715704918,0.031011108309030533
2020-10-11 11:00:00,0.0270565361567176,0.025280799716711044,0.027375662699341774,0.030154170468449593
2020-10-11 12:00:00,0.0289065361567281,0.02280394732952118,0.02536395750939846,0.02798224426805973
2020-10-11 13:00:00,0.026596734176526,0.021911369636654854,0.024117276072502136,0.026691557839512825
2020-10-11 14:00:00,0.026606856806431,0.022159241139888763,0.024153340607881546,0.02657177858054638
2020-10-11 15:00:00,0.0280944805688077,0.025428757071495056,0.02713100053369999,0.029618991538882256
2020-10-11 16:00:00,0.0254292990506565,0.024953942745923996,0.02803313173353672,0.03023306466639042
2020-10-11 17:00:00,0.0261295642557544,0.023224852979183197,0.026288650929927826,0.02952519990503788
2020-10-11 18:00:00,0.0246361649158146,0.019769389182329178,0.02201840840280056,0.025061337277293205
2020-10-11 19:00:00,0.0246495312524427,0.017769698053598404,0.02050689421594143,0.023273976519703865
2020-10-11 20:00:00,0.0170742130063445,0.015028141438961029,0.01773824729025364,0.020754259079694748
2020-10-11 21:00:00,0.0135689324787784,0.010952483862638474,0.013547351583838463,0.01630416139960289
2020-10-11 22:00:00,0.008516952280271,0.00682857446372509,0.008565973490476608,0.01083326619118452
2020-10-11 23:00:00,0.0058907146565003,0.003876911476254463,0.005339892581105232,0.006695883348584175
2020-10-12 00:00:00,0.0050136519507298,0.002453720197081566,0.00391627661883831,0.0055521707981824875
2020-10-12 01:00:00,0.004809709234537,0.002434944733977318,0.004022223874926567,0.005468286573886871
2020-10-12 02:00:00,0.0037756058241885,0.0031339116394519806,0.005018783733248711,0.0068489499390125275
2020-10-12 03:00:00,0.0260211503786466,0.006764372810721397,0.008827896788716316,0.011941260658204556
2020-10-12 04:00:00,0.024601018365448,0.018687833100557327,0.02171889692544937,0.02532755210995674
2020-10-12 05:00:00,0.0288749457581857,0.030894272029399872,0.03576074540615082,0.04093445837497711
2020-10-12 06:00:00,0.0350845167152897,0.034950774163007736,0.03792520612478256,0.04303336143493652
2020-10-12 07:00:00,0.0332002741733772,0.034600771963596344,0.04035140946507454,0.04535726457834244
2020-10-12 08:00:00,0.0347922119385931,0.03280935436487198,0.03775620460510254,0.043290264904499054
2020-10-12 09:00:00,0.0421733479469098,0.02964659593999386,0.03434789553284645,0.041537921875715256
2020-10-12 10:00:00,0.0317632819403258,0.02960425615310669,0.033463817089796066,0.03969293832778931
2020-10-12 11:00:00,0.0344780784199644,0.02865860052406788,0.0338345468044281,0.03904348611831665
2020-10-12 12:00:00,0.0447916097730991,0.02820996381342411,0.03357184678316116,0.03907471522688866
2020-10-12 13:00:00,0.0348918572978718,0.031061332672834396,0.03611250966787338,0.04116806387901306
2020-10-12 14:00:00,0.0347922580522125,0.03165522217750549,0.03486628830432892,0.03861188888549805
2020-10-12 15:00:00,0.0404807894053545,0.033658724278211594,0.036169882863759995,0.038789696991443634
2020-10-12 16:00:00,0.0347481161380364,0.0332091748714447,0.03688520938158035,0.039446961134672165
2020-10-12 17:00:00,0.0296856573921546,0.02788916975259781,0.03069038689136505,0.033547740429639816
2020-10-12 18:00:00,0.0224645352804307,0.0228772833943367,0.024909082800149918,0.027218442410230637
2020-10-12 19:00:00,0.0267430006264841,0.019370008260011673,0.021305259317159653,0.023301001638174057
2020-10-12 20:00:00,0.0158342674454626,0.01522795855998993,0.017324022948741913,0.019498344510793686
2020-10-12 21:00:00,0.0141195102559539,0.010241051204502583,0.011586720123887062,0.01386683713644743
2020-10-12 22:00:00,0.0078870020046406,0.0055718012154102325,0.006600523367524147,0.008439503610134125
2020-10-12 23:00:00,0.0057624145458906,0.003836309537291527,0.005298510193824768,0.006666930392384529
2020-10-13 00:00:00,0.0034843617411017,0.0018443800508975983,0.0030616074800491333,0.004319921135902405
2020-10-13 01:00:00,0.00313205150959,0.0015526749193668365,0.002931419759988785,0.004123464226722717
2020-10-13 02:00:00,0.005275340838517,0.003027055412530899,0.0042556412518024445,0.005715375766158104
2020-10-13 03:00:00,0.0055764959540316,0.007657291367650032,0.009469747543334961,0.011481569148600101
2020-10-13 04:00:00,0.0114563689037197,0.01999822072684765,0.022560760378837585,0.024912089109420776
2020-10-13 05:00:00,0.023302903557202,0.03016151487827301,0.03486917167901993,0.038031015545129776
2020-10-13 06:00:00,0.046865609827821,0.03497394174337387,0.03894408419728279,0.042071789503097534
2020-10-13 07:00:00,0.042544254416431,0.036325603723526,0.042125873267650604,0.04546996206045151
2020-10-13 08:00:00,0.0389179342843932,0.034654222428798676,0.040950190275907516,0.04671337455511093
2020-10-13 09:00:00,0.044293655196813,0.03305055946111679,0.039102666079998016,0.047214310616254807
2020-10-13 10:00:00,0.0509009159228753,0.03259032592177391,0.038471419364213943,0.04486081749200821
2020-10-13 11:00:00,0.0320035011813936,0.032884594053030014,0.03887387365102768,0.04472218453884125
2020-10-13 12:00:00,0.0468493757688547,0.030797971412539482,0.03644777461886406,0.04393717646598816
2020-10-13 13:00:00,0.0322033361649011,0.032393742352724075,0.03782561048865318,0.04457305744290352
2020-10-13 14:00:00,0.0265552338546671,0.031338319182395935,0.034682828933000565,0.040044669061899185
2020-10-13 15:00:00,0.0322433526665438,0.0324561782181263,0.0352533757686615,0.0390019565820694
2020-10-13 16:00:00,0.0317326265939401,0.03277108073234558,0.03618612885475159,0.03971438109874725
2020-10-13 17:00:00,0.0290876595972485,0.025714190676808357,0.02824108675122261,0.031277306377887726
2020-10-13 18:00:00,0.0247605968909602,0.02132945880293846,0.023250803351402283,0.025889627635478973
2020-10-13 19:00:00,0.0226863394652326,0.017930451780557632,0.020752666518092155,0.0235374104231596
2020-10-13 20:00:00,0.0230625770889883,0.01483126264065504,0.01792738027870655,0.021304596215486526
2020-10-13 21:00:00,0.0174639797292509,0.009987186640501022,0.01234766747802496,0.015281870029866695
2020-10-13 22:00:00,0.0100097155528418,0.00626012496650219,0.008036458864808083,0.010285588912665844
2020-10-13 23:00:00,0.0079671412954006,0.004635471850633621,0.006335970014333725,0.008235003799200058
2020-10-14 00:00:00,0.0056272073020195,0.0038162115961313248,0.004965037107467651,0.006234927102923393
2020-10-14 01:00:00,0.0059364953736726,0.004013769328594208,0.005477754399180412,0.006461447104811668
