timestamp,actual,p10,p50,p90
2020-10-21 15:00:00,0.032652614770212,0.024389436956797073,0.028870191829873965,0.034188381172831385
2020-10-21 16:00:00,0.0265189514038652,0.025457338648877576,0.030500232909642006,0.03503741312196265
2020-10-21 17:00:00,0.02747027153588,0.024179154865254036,0.028942825508440913,0.03383848791154213
2020-10-21 18:00:00,0.0241632583345568,0.020883803014692552,0.025628109472471274,0.030107817399263118
2020-10-21 19:00:00,0.017750717080437,0.017414738152215403,0.02167505029020044,0.026034871899826534
2020-10-21 20:00:00,0.017425752441125,0.014701899434199325,0.018230534837037474,0.022884649653249836
2020-10-21 21:00:00,0.0146980296693219,0.01105508777919489,0.015092130856837577,0.019260677957293436
2020-10-21 22:00:00,0.0078837049671355,0.0072779133197301655,0.010506250866956257,0.014134293089422349
2020-10-21 23:00:00,0.0046097775743915,0.004930553991673647,0.00768505825935375,0.011282549137673358
2020-10-22 00:00:00,0.0037780944065765,0.0037764586460263764,0.00657492895781942,0.009746321850528603
2020-10-22 01:00:00,0.003363077904429,0.0029318718839425667,0.005965890964047858,0.008982081945166854
2020-10-22 02:00:00,0.0042665432514636,0.0031296206424191496,0.005764387622613462,0.009033123753686525
2020-10-22 03:00:00,0.0081837992622779,0.005239044606624328,0.009633840258003703,0.014727353263362991
2020-10-22 04:00:00,0.0239956804504,0.012512342454267964,0.01908046373699413,0.02579091438317885
2020-10-22 05:00:00,0.0316590467870313,0.02184829986618172,0.03075538374290633,0.037580368671554634
2020-10-22 06:00:00,0.0290072316055178,0.027348061249994386,0.03356036547136449,0.04213114393817686
2020-10-22 07:00:00,0.0399501884011829,0.02929577860448494,0.03686403871647562,0.045311149350875726
2020-10-22 08:00:00,0.0354378121635585,0.031480411576939975,0.03935641633458689,0.046107273131044624
2020-10-22 09:00:00,0.0396267560579541,0.03026631036226768,0.03771348020836611,0.043366670167572854
2020-10-22 10:00:00,0.0397718527105011,0.02908678199123538,0.03528980957124206,0.040350025654756226
2020-10-22 11:00:00,0.0353395094761605,0.025979285971708174,0.03127186521567637,0.037147028738072393
2020-10-22 12:00:00,0.0370754830735167,0.023801491678198353,0.030286524234728194,0.03483105220799485
2020-10-22 13:00:00,0.036866737198928,0.022826275205453023,0.027745041922935067,0.03485383026361253
2020-10-22 14:00:00,0.0287357140966159,0.022470326204799256,0.027641685104219636,0.03357441606738214
2020-10-22 15:00:00,0.0317439649217033,0.024179051149497748,0.028734032350755896,0.033979414936976704
2020-10-22 16:00:00,0.0264975952847298,0.0253168717767669,0.02970642137245775,0.0359041862157153
2020-10-22 17:00:00,0.0321172322484387,0.024353213942016717,0.029782194511511723,0.03445297956273352
2020-10-22 18:00:00,0.0217004830735224,0.02083421471201474,0.0258846757215747,0.030399089168992966
2020-10-22 19:00:00,0.0201748465812991,0.016940145714466948,0.02180043314664642,0.02607939651579896
2020-10-22 20:00:00,0.0200568597831113,0.01458558018795768,0.018888452993318885,0.023103254195656533
2020-10-22 21:00:00,0.014053559452586,0.010928336422510112,0.014999427873889349,0.019191427201846637
2020-10-22 22:00:00,0.0087884604426799,0.0071808488005329916,0.010396945355567226,0.01427255008408811
2020-10-22 23:00:00,0.006075589155549,0.004834165200591535,0.007673295622433863,0.011005410087467594
2020-10-23 00:00:00,0.0041473713337785,0.004825000290543363,0.00800290739052439,0.010903809147358936
2020-10-23 01:00:00,0.0037727838750198,0.0039759954550528205,0.006718730218124606,0.00964776812129267
2020-10-23 02:00:00,0.0053528758127974,0.003889399469426448,0.006618660220497667,0.009612595234578447
2020-10-23 03:00:00,0.00734833785899,0.005724824981282054,0.0096168042545032,0.01464148808121308
2020-10-23 04:00:00,0.0227022982550325,0.012611032495341169,0.01881709912587322,0.025722711458802065
2020-10-23 05:00:00,0.0289906645916635,0.02180537440906215,0.0296965708516054,0.036381535645558766
2020-10-23 06:00:00,0.0380273807633034,0.026865455170177573,0.033162880037530026,0.040434363793286875
2020-10-23 07:00:00,0.0374924326256099,0.02839545039983402,0.035091687704555986,0.04215030946584325
2020-10-23 08:00:00,0.0355023336162071,0.029844807670233585,0.03581166962185515,0.04346238371596815
2020-10-23 09:00:00,0.0414841818005359,0.029371455725443432,0.03572721906108022,0.04252930602165953
2020-10-23 10:00:00,0.0446772511074769,0.027815847477012948,0.033083978272738596,0.039954467719490905
2020-10-23 11:00:00,0.0350819540777534,0.02693335088180735,0.0324964458473332,0.03782343315147856
2020-10-23 12:00:00,0.0363179276751111,0.02492528567675108,0.03119506519387208,0.03628404191254764
2020-10-23 13:00:00,0.0293228781701689,0.024428727341659653,0.029857291609308882,0.035487664833513434
2020-10-23 14:00:00,0.0273534062234699,0.022606814305942725,0.027241235348682828,0.03309814225295562
2020-10-23 15:00:00,0.0319606669490498,0.023177314918958858,0.028165668504176494,0.032934510795382274
2020-10-23 16:00:00,0.0277147923615847,0.024257253696309572,0.028832683726001472,0.03373962163912954
2020-10-23 17:00:00,0.0237015910419577,0.02283763584251912,0.02747877559999215,0.032210692655674916
2020-10-23 18:00:00,0.0258245283351867,0.019319155644061402,0.023968574507000073,0.028216598118927207
2020-10-23 19:00:00,0.0220431751998649,0.016399880715019716,0.020596531348880336,0.025123577701045445
2020-10-23 20:00:00,0.0181199078736381,0.014967945506775425,0.018817308565856197,0.02302282618534787
2020-10-23 21:00:00,0.0163171025926111,0.012200023637641983,0.01627853719717737,0.020379090904098337
2020-10-23 22:00:00,0.0126413600183539,0.008639327843344693,0.011926708886346844,0.015549082918396516
2020-10-23 23:00:00,0.0094334392267791,0.005838173543348834,0.00858033741743306,0.01212622555044134
2020-10-24 00:00:00,0.0071166075431015,0.00351866682808967,0.006563652725579664,0.009613081740523829
2020-10-24 01:00:00,0.0057824491272661,0.002669799087680896,0.005754862155201547,0.008723571523780638
2020-10-24 02:00:00,0.0051982907119198,0.0026126581633830704,0.005518644552219013,0.008681541673466603
2020-10-24 03:00:00,0.0073449378761445,0.0032620143779886713,0.006128204780146814,0.009264168656749817
2020-10-24 04:00:00,0.0084971655989053,0.005580484209542012,0.008851861331907438,0.013000541461776384
2020-10-24 05:00:00,0.0171448553678853,0.011853757894254068,0.01572612831999893,0.021434611773358786
2020-10-24 06:00:00,0.0292389147738341,0.019178163403180067,0.024530291397159926,0.02920451417566014
2020-10-24 07:00:00,0.033464987381097,0.023806511207852387,0.028931933036807335,0.03416350598095122
2020-10-24 08:00:00,0.029933221704535,0.0264036328141067,0.03169576382850659,0.03685228294056649
2020-10-24 09:00:00,0.034780168899229,0.02707808734917503,0.031236078282917502,0.03692536571932745
2020-10-24 10:00:00,0.0272355319355509,0.025679093798124004,0.02948276383528948,0.03484938554690589
2020-10-24 11:00:00,0.0307025286357133,0.02400497419965626,0.02810404720314014,0.033503919044407096
2020-10-24 12:00:00,0.0249166375461049,0.021436570055111452,0.02564248497272513,0.030016865446352483
2020-10-24 13:00:00,0.0250406474470994,0.02074364437724552,0.024550045282974154,0.029452445920271686
2020-10-24 14:00:00,0.023408634245772,0.01943753404342492,0.023215151053101304,0.02813281259083023
2020-10-24 15:00:00,0.0247619895813185,0.019937247319521623,0.024229079247995427,0.028916504881480398
2020-10-24 16:00:00,0.0239030786902192,0.021499494652652332,0.025870744927214258,0.03053426770954712
2020-10-24 17:00:00,0.0263539862814687,0.0210057157986136,0.02575207221741018,0.030583133120203315
2020-10-24 18:00:00,0.0210723516469289,0.018701085587187676,0.023181748890611642,0.027718989508728992
2020-10-24 19:00:00,0.0170438863008944,0.01586238924624425,0.019736937189255704,0.024712860231176022
2020-10-24 20:00:00,0.0136717740896737,0.013688116608827695,0.017802333126527112,0.022163515175573485
2020-10-24 21:00:00,0.0134126981815727,0.010969588261732915,0.01524739945962007,0.019249559262687163
2020-10-24 22:00:00,0.0097117080825766,0.007199125482198602,0.010809593669322343,0.014923895337364318
2020-10-24 23:00:00,0.007109810393296,0.004817086669551278,0.007839722741424245,0.011427520876367015
2020-10-25 00:00:00,0.0050424286546368,0.003337743109567754,0.006172014613954772,0.009260917158767526
2020-10-25 01:00:00,0.0037924286546239,0.0026795214378068,0.005452061952549493,0.008446504163257026
2020-10-25 02:00:00,0.0032600854207974,0.002341051025416838,0.00516853804530288,0.008643134760948041
2020-10-25 03:00:00,0.0043137982915996,0.0030554059025758775,0.005926077999522401,0.008946933635349449
2020-10-25 04:00:00,0.0054647883906056,0.0045817712139364815,0.007685931080077176,0.011403722037832676
2020-10-25 05:00:00,0.008744491361395,0.010262529007018531,0.013924421232565246,0.018754766394312172
2020-10-25 06:00:00,0.0151991118229461,0.016802579471421435,0.021470631795829302,0.025946561404351
2020-10-25 07:00:00,0.0245902009318635,0.021246471857784364,0.025785372646511966,0.030630060086570272
2020-10-25 08:00:00,0.0291322801407623,0.0243945316280531,0.029450745605173557,0.03373683145613177
2020-10-25 09:00:00,0.0269944913609064,0.025098560614105318,0.03016756135574357,0.034419815823453014
2020-10-25 10:00:00,0.0201071151237734,0.024396734149178114,0.02900229824034501,0.03378229256570464
2020-10-25 11:00:00,0.0280992768399372,0.023212243888223644,0.027420054626808153,0.03224975139938766
2020-10-25 12:00:00,0.0259135507668448,0.02132497133242218,0.02479652945828728,0.02953244828753138
2020-10-25 13:00:00,0.0226827734342851,0.0203346893812757,0.024395380824018854,0.02904639378312945
2020-10-25 14:00:00,0.0208806282197666,0.019620457965007117,0.023946341032519407,0.02854385032100976
2020-10-25 15:00:00,0.0199185820146439,0.020687986257102914,0.025126794472411028,0.029766293069468958
2020-10-25 16:00:00,0.0212618163380761,0.022478561012475598,0.0272606261377542,0.03201862877617383
2020-10-25 17:00:00,0.0244108262390753,0.02237080522864536,0.026917496298564138,0.03203532256478118
2020-10-25 18:00:00,0.0239136822939021,0.019688555746946085,0.024169717366374646,0.029615847517451072
2020-10-25 19:00:00,0.0207808440100733,0.017460912543204116,0.021445189928230954,0.02612891510712338
2020-10-25 20:00:00,0.0202395898851615,0.01490849109176102,0.019221565710359725,0.022950974042517076
2020-10-25 21:00:00,0.0175919001156907,0.011459989421817769,0.016040827145749496,0.01981495781369451
2020-10-25 22:00:00,0.0117973456602416,0.007629324234851703,0.01126153352219746,0.015204363250332725
2020-10-25 23:00:00,0.0071042763533096,0.0046587106777108665,0.007665205356583435,0.011549421757320908
2020-10-26 00:00:00,0.0055813390595808,0.0038072795475361833,0.0064579310349886804,0.008920363336324023
2020-10-26 01:00:00,0.0041778737130504,0.0032204883136384256,0.005970633874159177,0.008704215369867862
2020-10-26 02:00:00,0.0032909100171755,0.0031906502604725955,0.0057436177150794986,0.008472100330843347
2020-10-26 03:00:00,0.0042925601816915,0.004614390189955633,0.007574090018595028,0.011898207772462805
2020-10-26 04:00:00,0.006243831779439,0.011110812688350465,0.015278090859570128,0.021419775469404052
2020-10-26 05:00:00,0.0214839307893614,0.01929991027953432,0.025564121754370953,0.03187649993021448
2020-10-26 06:00:00,0.0329384762438839,0.02431045736022465,0.030210176606251152,0.036322595789715625
2020-10-26 07:00:00,0.0327276993969607,0.026032485846321906,0.031366447477299296,0.0383864775374458
2020-10-26 08:00:00,0.0316711223107019,0.027707258157288427,0.033435714745444864,0.039984400100467006
2020-10-26 09:00:00,0.0327783830367686,0.02781186398749501,0.03315256689620545,0.03967175585134899
2020-10-26 10:00:00,0.0292485150499769,0.026963974672484188,0.03176551196124873,0.038904634183796624
2020-10-26 11:00:00,0.0424910893073883,0.026114124300143447,0.031110574412648036,0.03805691859925077
2020-10-26 12:00:00,0.0346000001984743,0.025103754476098913,0.030497725648132187,0.03721943828127749
2020-10-26 13:00:00,0.035951485346997,0.024874560105286683,0.030149935129805405,0.036972434720559486
2020-10-26 14:00:00,0.0319956272611944,0.024515736090286077,0.03040327182100848,0.03580959032978099
2020-10-26 15:00:00,0.0335833480920868,0.02570443034092742,0.030520529449837498,0.035960716370130597
2020-10-26 16:00:00,0.0290536451217969,0.02640866077396205,0.03153419094059074,0.03678465187650354
2020-10-26 17:00:00,0.0305356952498896,0.024350026826589825,0.02956526958547844,0.03443668949117846
2020-10-26 18:00:00,0.0253349451748808,0.020926383757117965,0.02593336766755589,0.029867859581294297
2020-10-26 19:00:00,0.0231622173251765,0.017517022832288686,0.02131586112552506,0.02591865127298506
2020-10-26 20:00:00,0.020097035807019,0.0151080897897175,0.019514129880226175,0.02357657600401165
2020-10-26 21:00:00,0.0149617222756634,0.011811155973975472,0.015937297682131486,0.020002872469495732
2020-10-26 22:00:00,0.0137233716548891,0.007657609241392375,0.011468302936094119,0.014789821004299916
2020-10-26 23:00:00,0.0060612429420221,0.00515623039609821,0.007896935959580326,0.011316707908164855
2020-10-27 00:00:00,0.0051020020184234,0.0050564445416145295,0.007643234766799855,0.010765331487935032
2020-10-27 01:00:00,0.0046218039981238,0.0043516056858739285,0.007136218256573061,0.01020385973526022
2020-10-27 02:00:00,0.0044584376614948,0.004566495013207116,0.007379525148860896,0.01005731997032759
2020-10-27 03:00:00,0.0056374805662744,0.005432621099727644,0.008506781109017352,0.012089193949704959
2020-10-27 04:00:00,0.0066720515228762,0.009675374428774473,0.013711457686204333,0.0185196978064148
2020-10-27 05:00:00,0.0217758426167714,0.016272402694785814,0.021194473242802762,0.027404736754293987
2020-10-27 06:00:00,0.0356083508670922,0.02134308581007189,0.0281287392994791,0.03308480980949565
2020-10-27 07:00:00,0.0356911553013888,0.02390771705787961,0.028938123212738323,0.034846527002520264
2020-10-27 08:00:00,0.045034622589299,0.02596910018026939,0.032048563086049926,0.037701383850184685
2020-10-27 09:00:00,0.0320275008244733,0.02692105641101004,0.03185559545731424,0.038266010467914696
2020-10-27 10:00:00,0.0348161146858793,0.02598488506637533,0.03109869099509428,0.03705108507952607
2020-10-27 11:00:00,0.0395916922436317,0.02548509555787564,0.030486969201232027,0.036423739876814736
2020-10-27 12:00:00,0.033498129643184,0.023765922679262384,0.028837226292773868,0.035153366699158216
2020-10-27 13:00:00,0.0303019800277136,0.024026266873721894,0.029280600640474136,0.03512113579855118
2020-10-27 14:00:00,0.0321118810183219,0.023116033862072637,0.02802422502859866,0.03409237440025492
2020-10-27 15:00:00,0.0332995872884448,0.023341596579111324,0.028240680034297975,0.033194145749201216
2020-10-27 16:00:00,0.0279467092065172,0.02485961788123226,0.02929859756233093,0.034490790270174626
2020-10-27 17:00:00,0.0264711166477674,0.02355366654229104,0.028838093477984786,0.03353879395142664
2020-10-27 18:00:00,0.0294414136769745,0.02092495377351057,0.02495577511840798,0.029764625786467283
2020-10-27 19:00:00,0.01984322261837,0.017114531984614885,0.0215418090149143,0.026070699059142957
2020-10-27 20:00:00,0.0226778760842085,0.015033959994245094,0.01882256983357994,0.023308957254537653
2020-10-27 21:00:00,0.0193876120573172,0.012167854900155439,0.01580170880979105,0.02026138061760753
2020-10-27 22:00:00,0.0117258958856971,0.008959670545873434,0.012132383475487746,0.015986877580084175
2020-10-27 23:00:00,0.0083744107376767,0.006141603785472678,0.009479784664916537,0.012616857352624963
2020-10-28 00:00:00,0.006256939615063,0.004226552739401857,0.006819373203158547,0.009916384435282654
2020-10-28 01:00:00,0.0033189445655625,0.003688381476806282,0.006162643379850119,0.009204509876324016
2020-10-28 02:00:00,0.0039664693180472,0.003734319619154056,0.006127531444944365,0.009135162701380768
2020-10-28 03:00:00,0.0047037630474178,0.0047715948941166215,0.007872793011289559,0.011538238570604377
2020-10-28 04:00:00,0.0070869724209732,0.009653179160385775,0.013789244294672987,0.019546398447945576
2020-10-28 05:00:00,0.0245305798257103,0.018398501110246723,0.024735511689826534,0.031552163097879955
2020-10-28 06:00:00,0.0265671584830453,0.024543365377661372,0.03125313597391523,0.037298747532304444
2020-10-28 07:00:00,0.034816429062304,0.026980715691559236,0.03385819417672731,0.03960427900593691
2020-10-28 08:00:00,0.0328077656959644,0.02919035759351979,0.03658428587171689,0.04208559161906423
