timestamp,actual,p10,p50,p90
2020-10-02 23:00:00,0.0092863723882252,0.00764722191410914,0.00764722191410914,0.00764722191410914
2020-10-03 00:00:00,0.0058248973935893,0.007647653282089531,0.007647653282089531,0.007647653282089531
2020-10-03 01:00:00,0.0046268775916033,0.006429068402642939,0.006429068402642939,0.006429068402642939
2020-10-03 02:00:00,0.0045303429386364,0.0053275924485039474,0.0053275924485039474,0.0053275924485039474
2020-10-03 03:00:00,0.0037060855124115,0.007136672006095371,0.007136672006095371,0.007136672006095371
2020-10-03 04:00:00,0.008351960099851,0.011670629908739585,0.011670629908739585,0.011670629908739585
2020-10-03 05:00:00,0.0188442593297723,0.01767948956762447,0.01767948956762447,0.01767948956762447
2020-10-03 06:00:00,0.0258917015740038,0.023727188923093525,0.023727188923093525,0.023727188923093525
2020-10-03 07:00:00,0.0315822956334147,0.029934074594504843,0.029934074594504843,0.029934074594504843
2020-10-03 08:00:00,0.0335827081746604,0.030588002445397458,0.030588002445397458,0.030588002445397458
2020-10-03 09:00:00,0.0339791603198847,0.03168456883625193,0.03168456883625193,0.03168456883625193
2020-10-03 10:00:00,0.0301917958691396,0.02907687764120813,0.02907687764120813,0.02907687764120813
2020-10-03 11:00:00,0.0265457562651843,0.027930932353030884,0.027930932353030884,0.027930932353030884
2020-10-03 12:00:00,0.0263757892684897,0.025646048569804694,0.025646048569804694,0.025646048569804694
2020-10-03 13:00:00,0.0251986027998458,0.02572050687834285,0.02572050687834285,0.02572050687834285
2020-10-03 14:00:00,0.0257332562651829,0.02668187283087331,0.02668187283087331,0.02668187283087331
2020-10-03 15:00:00,0.0249696424037952,0.025489774993753662,0.025489774993753662,0.025489774993753662
2020-10-03 16:00:00,0.0255785532948956,0.026648578031840824,0.026648578031840824,0.026648578031840824
2020-10-03 17:00:00,0.0251674854028734,0.024741559667155074,0.024741559667155074,0.024741559667155074
2020-10-03 18:00:00,0.0258462189012377,0.022832843303064943,0.022832843303064943,0.022832843303064943
2020-10-03 19:00:00,0.0246369398959134,0.019009187564279967,0.019009187564279967,0.019009187564279967
2020-10-03 20:00:00,0.0152508012825436,0.0176322403629949,0.0176322403629949,0.0176322403629949
2020-10-03 21:00:00,0.0163003062325509,0.014657847426742044,0.014657847426742044,0.014657847426742044
2020-10-03 22:00:00,0.0085107022721415,0.011857498567057234,0.011857498567057234,0.011857498567057234
2020-10-03 23:00:00,0.0063844646493847,0.008522400832028943,0.008522400832028943,0.008522400832028943
2020-10-04 00:00:00,0.0058861148133994,0.007181995644205326,0.007181995644205326,0.007181995644205326
2020-10-04 01:00:00,0.0036031115130805,0.005885740470677591,0.005885740470677591,0.005885740470677591
2020-10-04 02:00:00,0.0036085634044222,0.005209268447635209,0.005209268447635209,0.005209268447635209
2020-10-04 03:00:00,0.0066687944275156,0.007144567912334948,0.007144567912334948,0.007144567912334948
2020-10-04 04:00:00,0.0088247350215812,0.010717530357210825,0.010717530357210825,0.010717530357210825
2020-10-04 05:00:00,0.0154930518532641,0.016013748088973316,0.016013748088973316,0.016013748088973316
2020-10-04 06:00:00,0.0200532828763565,0.021642461150240322,0.021642461150240322,0.021642461150240322
2020-10-04 07:00:00,0.0265223422828031,0.02782955742691113,0.02782955742691113,0.02782955742691113
2020-10-04 08:00:00,0.0262441625412586,0.02876687989183647,0.02876687989183647,0.02876687989183647
2020-10-04 09:00:00,0.0318763978801693,0.030519637464424293,0.030519637464424293,0.030519637464424293
2020-10-04 10:00:00,0.0328300311899268,0.028469988722908835,0.028469988722908835,0.028469988722908835
2020-10-04 11:00:00,0.0283592184836657,0.027595325185316065,0.027595325185316065,0.027595325185316065
2020-10-04 12:00:00,0.0236937894407541,0.02585653859483335,0.02585653859483335,0.02585653859483335
2020-10-04 13:00:00,0.0254017102333342,0.026137018040753236,0.026137018040753236,0.026137018040753236
2020-10-04 14:00:00,0.0254691222706456,0.027222232023410866,0.027222232023410866,0.027222232023410866
2020-10-04 15:00:00,0.0236918945478866,0.026079797029625235,0.026079797029625235,0.026079797029625235
2020-10-04 16:00:00,0.026189006759098,0.027170823682227944,0.027170823682227944,0.027170823682227944
2020-10-04 17:00:00,0.0327101052975209,0.025758644319230854,0.025758644319230854,0.025758644319230854
2020-10-04 18:00:00,0.0234485541429113,0.023852345324631593,0.023852345324631593,0.023852345324631593
2020-10-04 19:00:00,0.0222528033173219,0.019958100955977828,0.019958100955977828,0.019958100955977828
2020-10-04 20:00:00,0.0178980178392725,0.018105773346376242,0.018105773346376242,0.018105773346376242
2020-10-04 21:00:00,0.0138542884663299,0.014915682568042758,0.014915682568042758,0.014915682568042758
2020-10-04 22:00:00,0.0094282862502442,0.011979743018392407,0.011979743018392407,0.011979743018392407
2020-10-04 23:00:00,0.0069385997820763,0.008413894468267135,0.008413894468267135,0.008413894468267135
2020-10-05 00:00:00,0.0069827416962747,0.006210093615809469,0.006210093615809469,0.006210093615809469
2020-10-05 01:00:00,0.0054159100126111,0.006179903673850374,0.006179903673850374,0.006179903673850374
2020-10-05 02:00:00,0.0080966030824095,0.00651797635399543,0.00651797635399543,0.00651797635399543
2020-10-05 03:00:00,0.0107780180984241,0.011209467580785247,0.011209467580785247,0.011209467580785247
2020-10-05 04:00:00,0.0198683646330765,0.02014766789097319,0.02014766789097319,0.02014766789097319
2020-10-05 05:00:00,0.0247661178699247,0.027251660586156835,0.027251660586156835,0.027251660586156835
2020-10-05 06:00:00,0.0342018531101317,0.031303365565385766,0.031303365565385766,0.031303365565385766
2020-10-05 07:00:00,0.0428429422190395,0.03376210857816447,0.03376210857816447,0.03376210857816447
2020-10-05 08:00:00,0.0450415395787592,0.03442662915850239,0.03442662915850239,0.03442662915850239
2020-10-05 09:00:00,0.0403241678416193,0.035088457648369265,0.035088457648369265,0.035088457648369265
2020-10-05 10:00:00,0.042417814706261,0.032216219162027326,0.032216219162027326,0.032216219162027326
2020-10-05 11:00:00,0.0409301909439294,0.03197712218291719,0.03197712218291719,0.03197712218291719
2020-10-05 12:00:00,0.0368270556303799,0.03125924838107155,0.03125924838107155,0.03125924838107155
2020-10-05 13:00:00,0.0332692998547944,0.03162327973174455,0.03162327973174455,0.03162327973174455
2020-10-05 14:00:00,0.037148012726084,0.03198296765779719,0.03198296765779719,0.03198296765779719
2020-10-05 15:00:00,0.0332507354983734,0.030029546760687257,0.030029546760687257,0.030029546760687257
2020-10-05 16:00:00,0.0315576661914321,0.030300963047387393,0.030300963047387393,0.030300963047387393
2020-10-05 17:00:00,0.0325818561104333,0.027174554699215446,0.027174554699215446,0.027174554699215446
2020-10-05 18:00:00,0.0200408685501261,0.023582396863471657,0.023582396863471657,0.023582396863471657
2020-10-05 19:00:00,0.0251885583191061,0.019635901850915884,0.019635901850915884,0.019635901850915884
2020-10-05 20:00:00,0.0198399609593721,0.017916114447468264,0.017916114447468264,0.017916114447468264
2020-10-05 21:00:00,0.0112021721809924,0.014104621407576071,0.014104621407576071,0.014104621407576071
2020-10-05 22:00:00,0.0082921061739002,0.010512134259502828,0.010512134259502828,0.010512134259502828
2020-10-05 23:00:00,0.0060763470979873,0.007003077530069388,0.007003077530069388,0.007003077530069388
2020-10-06 00:00:00,0.0038587728410525,0.00535702195107465,0.00535702195107465,0.00535702195107465
2020-10-06 01:00:00,0.0035592678900661,0.00507886288869158,0.00507886288869158,0.00507886288869158
2020-10-06 02:00:00,0.0049445814214169,0.004136250180341406,0.004136250180341406,0.004136250180341406
2020-10-06 03:00:00,0.0082566276260353,0.009942000423896938,0.009942000423896938,0.009942000423896938
2020-10-06 04:00:00,0.0183777347367548,0.021692309069085272,0.021692309069085272,0.021692309069085272
2020-10-06 05:00:00,0.0298176687301475,0.029837544820755083,0.029837544820755083,0.029837544820755083
2020-10-06 06:00:00,0.0369373056938606,0.03411898541311889,0.03411898541311889,0.03411898541311889
2020-10-06 07:00:00,0.039504950672612,0.036492033589511474,0.036492033589511474,0.036492033589511474
2020-10-06 08:00:00,0.0323331684944079,0.03723564968968416,0.03723564968968416,0.03723564968968416
2020-10-06 09:00:00,0.0382287628157635,0.03767558893547812,0.03767558893547812,0.03767558893547812
2020-10-06 10:00:00,0.0383393238718512,0.034765194127942246,0.034765194127942246,0.034765194127942246
2020-10-06 11:00:00,0.0312210620456655,0.034361990805748005,0.034361990805748005,0.034361990805748005
2020-10-06 12:00:00,0.0404840983493073,0.0336095652676623,0.0336095652676623,0.0336095652676623
2020-10-06 13:00:00,0.0317108585253205,0.0333217648677924,0.0333217648677924,0.0333217648677924
2020-10-06 14:00:00,0.0342007217973645,0.03305644719519968,0.03305644719519968,0.03305644719519968
2020-10-06 15:00:00,0.0335652468368084,0.03125227464901492,0.03125227464901492,0.03125227464901492
2020-10-06 16:00:00,0.0321786367472496,0.03174257677436139,0.03174257677436139,0.03174257677436139
2020-10-06 17:00:00,0.0288411780018643,0.028120783885177913,0.028120783885177913,0.028120783885177913
2020-10-06 18:00:00,0.0258552044040073,0.023932974699408666,0.023932974699408666,0.023932974699408666
2020-10-06 19:00:00,0.0243428281663797,0.020307673473357532,0.020307673473357532,0.020307673473357532
2020-10-06 20:00:00,0.0193440657901455,0.018797735501581758,0.018797735501581758,0.018797735501581758
2020-10-06 21:00:00,0.0142313595210118,0.014601674651776328,0.014601674651776328,0.014601674651776328
2020-10-06 22:00:00,0.0090811945030133,0.010274438730731349,0.010274438730731349,0.010274438730731349
2020-10-06 23:00:00,0.0068906004436158,0.006412019215445097,0.006412019215445097,0.006412019215445097
2020-10-07 00:00:00,0.0065378776718188,0.005226999660859115,0.005226999660859115,0.005226999660859115
2020-10-07 01:00:00,0.0067023550724692,0.005055106463509905,0.005055106463509905,0.005055106463509905
2020-10-07 02:00:00,0.007751647858887,0.004175438917237834,0.004175438917237834,0.004175438917237834
2020-10-07 03:00:00,0.0144463673308291,0.009574070499172097,0.009574070499172097,0.009574070499172097
2020-10-07 04:00:00,0.0230627039644938,0.02141418354689696,0.02141418354689696,0.02141418354689696
2020-10-07 05:00:00,0.034286163810467,0.029988912649384233,0.029988912649384233,0.029988912649384233
2020-10-07 06:00:00,0.0374393816327847,0.03395976928342534,0.03395976928342534,0.03395976928342534
2020-10-07 07:00:00,0.0378640240965082,0.036194683099127885,0.036194683099127885,0.036194683099127885
2020-10-07 08:00:00,0.0406572584199233,0.037167346051348034,0.037167346051348034,0.037167346051348034
2020-10-07 09:00:00,0.0418885624432063,0.03766106358885577,0.03766106358885577,0.03766106358885577
2020-10-07 10:00:00,0.0417891400009608,0.03467770889437066,0.03467770889437066,0.03467770889437066
2020-10-07 11:00:00,0.0364087769646397,0.03451170193854883,0.03451170193854883,0.03451170193854883
2020-10-07 12:00:00,0.0441843545224194,0.03381968355942451,0.03381968355942451,0.03381968355942451
2020-10-07 13:00:00,0.0337069205290129,0.033597977279811064,0.033597977279811064,0.033597977279811064
2020-10-07 14:00:00,0.0365353616611543,0.033463650551812676,0.033463650551812676,0.033463650551812676
2020-10-07 15:00:00,0.0321240580308148,0.03163727742148252,0.03163727742148252,0.03163727742148252
2020-10-07 16:00:00,0.0267063600110042,0.03220267087572644,0.03220267087572644,0.03220267087572644
2020-10-07 17:00:00,0.029293465150087,0.028550706759109035,0.028550706759109035,0.028550706759109035
2020-10-07 18:00:00,0.0243305938629557,0.024140646945914036,0.024140646945914036,0.024140646945914036
2020-10-07 19:00:00,0.0200904948530577,0.020439986197955354,0.020439986197955354,0.020439986197955354
2020-10-07 20:00:00,0.0165921450180694,0.018959964387266368,0.018959964387266368,0.018959964387266368
2020-10-07 21:00:00,0.0115737869322657,0.014659933713937373,0.014659933713937373,0.014659933713937373
2020-10-07 22:00:00,0.0082940839619692,0.010092125460901703,0.010092125460901703,0.010092125460901703
2020-10-07 23:00:00,0.0052767572292933,0.006228445863269549,0.006228445863269549,0.006228445863269549
2020-10-08 00:00:00,0.0045929111666117,0.006462418819120354,0.006462418819120354,0.006462418819120354
2020-10-08 01:00:00,0.003377564631462,0.006679273136378448,0.006679273136378448,0.006679273136378448
2020-10-08 02:00:00,0.0040978616611752,0.005201920429502891,0.005201920429502891,0.005201920429502891
2020-10-08 03:00:00,0.0101688187568723,0.011209439505936917,0.011209439505936917,0.011209439505936917
2020-10-08 04:00:00,0.0192558649614883,0.023331617333270604,0.023331617333270604,0.023331617333270604
2020-10-08 05:00:00,0.034973686743663,0.031195463726955565,0.031195463726955565,0.031195463726955565
2020-10-08 06:00:00,0.0318052667766886,0.03440100667070957,0.03440100667070957,0.03440100667070957
2020-10-08 07:00:00,0.032346685918577,0.0365666639303556,0.0365666639303556,0.0365666639303556
2020-10-08 08:00:00,0.0384865374037613,0.03759556231601302,0.03759556231601302,0.03759556231601302
2020-10-08 09:00:00,0.0366950082508044,0.0378685768339888,0.0378685768339888,0.0378685768339888
2020-10-08 10:00:00,0.0355192656765731,0.03484351048424728,0.03484351048424728,0.03484351048424728
2020-10-08 11:00:00,0.0344858498349864,0.03483462099169509,0.03483462099169509,0.03483462099169509
2020-10-08 12:00:00,0.0309775990099037,0.034126792104861574,0.034126792104861574,0.034126792104861574
2020-10-08 13:00:00,0.0375217409240866,0.03323527784111203,0.03323527784111203,0.03323527784111203
2020-10-08 14:00:00,0.0277368811881209,0.0330333212412896,0.0330333212412896,0.0330333212412896
2020-10-08 15:00:00,0.0295462871287139,0.03176023749216392,0.03176023749216392,0.03176023749216392
2020-10-08 16:00:00,0.0299331133113396,0.032537106572623965,0.032537106572623965,0.032537106572623965
2020-10-08 17:00:00,0.0278489548954873,0.02910361253061726,0.02910361253061726,0.02910361253061726
2020-10-08 18:00:00,0.0235304730473015,0.02448533050220467,0.02448533050220467,0.02448533050220467
2020-10-08 19:00:00,0.0214001100110022,0.021631208363886555,0.021631208363886555,0.021631208363886555
2020-10-08 20:00:00,0.0188440044004428,0.019956317749807294,0.019956317749807294,0.019956317749807294
2020-10-08 21:00:00,0.0136476347634728,0.01555590399172766,0.01555590399172766,0.01555590399172766
2020-10-08 22:00:00,0.0120572882288259,0.011006337649104447,0.011006337649104447,0.011006337649104447
2020-10-08 23:00:00,0.0062206545654556,0.007440492352695399,0.007440492352695399,0.007440492352695399
2020-10-09 00:00:00,0.005679400440049,0.006774927160672628,0.006774927160672628,0.006774927160672628
2020-10-09 01:00:00,0.0063400165016453,0.007049709594394424,0.007049709594394424,0.007049709594394424
2020-10-09 02:00:00,0.0080553630362984,0.006432902810560666,0.006432902810560666,0.006432902810560666
2020-10-09 03:00:00,0.0132800605060579,0.014584443744987118,0.014584443744987118,0.014584443744987118
2020-10-09 04:00:00,0.0352850110010961,0.027214557257268557,0.027214557257268557,0.027214557257268557
2020-10-09 05:00:00,0.0353889713971276,0.03414801697502833,0.03414801697502833,0.03414801697502833
2020-10-09 06:00:00,0.0344450023573961,0.03607862337568414,0.03607862337568414,0.03607862337568414
2020-10-09 07:00:00,0.0363088637434995,0.037368593603785194,0.037368593603785194,0.037368593603785194
2020-10-09 08:00:00,0.0439771805751986,0.037456901501841625,0.037456901501841625,0.037456901501841625
2020-10-09 09:00:00,0.0423666195196111,0.03725338246261319,0.03725338246261319,0.03725338246261319
2020-10-09 10:00:00,0.0444643189949209,0.03425049616352806,0.03425049616352806,0.03425049616352806
2020-10-09 11:00:00,0.0298313220413824,0.03372652749620194,0.03372652749620194,0.03372652749620194
2020-10-09 12:00:00,0.0416394903582114,0.03262829207672734,0.03262829207672734,0.03262829207672734
2020-10-09 13:00:00,0.0383352721879534,0.031750286745808466,0.031750286745808466,0.031750286745808466
2020-10-09 14:00:00,0.0301508662473472,0.030983539734773538,0.030983539734773538,0.030983539734773538
2020-10-09 15:00:00,0.0302548266433965,0.029224772038202576,0.029224772038202576,0.029224772038202576
2020-10-09 16:00:00,0.0286013612968604,0.029726684159835093,0.029726684159835093,0.029726684159835093
