timestamp,actual,p10,p50,p90
2020-09-29 13:00:00+02:00,0.0426882425747473,0.028813918586476348,0.0376278243105375,0.04644173003459866
2020-09-29 14:00:00+02:00,0.0308483793022296,0.02836979629536088,0.03648258294390162,0.04459536959244237
2020-09-29 15:00:00+02:00,0.038226314238564,0.02721520383543948,0.03501641306416626,0.04281762229289304
2020-09-29 16:00:00+02:00,0.0384400106082049,0.027432338847055107,0.03481208167454632,0.04219182450203754
2020-09-29 17:00:00+02:00,0.0332666195190933,0.026968571644431154,0.03457292024377547,0.042177268843119786
2020-09-29 18:00:00+02:00,0.0338780056577094,0.02667178547607419,0.033453517348696026,0.04023524922131786
2020-09-29 19:00:00+02:00,0.0244104196133906,0.024872075239103283,0.030342061162158235,0.03581204708521319
2020-09-29 20:00:00+02:00,0.0207860796793979,0.022458321232959343,0.027176679523354876,0.03189503781375041
2020-09-29 21:00:00+02:00,0.024596487505885,0.0198866468959284,0.024039929840911613,0.028193212785894827
2020-09-29 22:00:00+02:00,0.016568434700619,0.01713454480834116,0.020747215857148178,0.024359886905955197
2020-09-29 23:00:00+02:00,0.0119058934469907,0.013589836607919117,0.017156093459948462,0.020722350311977805
2020-09-30 00:00:00+02:00,0.006707873644496,0.010596006740364705,0.013998690386851202,0.017401374033337698
2020-09-30 01:00:00+02:00,0.0050234677039223,0.008359002356588392,0.011636143992528183,0.014913285628467974
2020-09-30 02:00:00+02:00,0.0045762729849367,0.005968099690983905,0.008750195417506962,0.011532291144030019
2020-09-30 03:00:00+02:00,0.0034466171617133,0.0052302411699443035,0.007849883894425123,0.010469526618905942
2020-09-30 04:00:00+02:00,0.0034111386138583,0.004958196262705094,0.008535387373211363,0.012112578483717633
2020-09-30 05:00:00+02:00,0.0103055280528046,0.0077872648787373835,0.013985363799689132,0.02018346272064088
2020-09-30 06:00:00+02:00,0.0320934818481825,0.012939993427001962,0.0229955840374853,0.03305117464796864
2020-09-30 07:00:00+02:00,0.0284940594059394,0.020789615016362326,0.032007582876565265,0.043225550736768203
2020-09-30 08:00:00+02:00,0.0313249449945076,0.02743792675976751,0.038693696593438236,0.04994946642710896
2020-09-30 09:00:00+02:00,0.033733360836081,0.030349854223274735,0.04168021954964063,0.053010584876006524
2020-09-30 10:00:00+02:00,0.0393146118183311,0.0318902487425355,0.04240655896205022,0.05292286918156494
2020-09-30 11:00:00+02:00,0.0402572685839798,0.031612936989484856,0.04182838807941571,0.052043839169346566
2020-09-30 12:00:00+02:00,0.0391983930535959,0.029963376071771387,0.039204771211103655,0.04844616635043592
2020-09-30 13:00:00+02:00,0.0349426174760475,0.02810626754628629,0.03707719754754658,0.04604812754880686
2020-09-30 14:00:00+02:00,0.0382562666980867,0.027316485365935506,0.03553512838378003,0.04375377140162455
2020-09-30 15:00:00+02:00,0.0332983459060311,0.026175621335830075,0.03407272528552178,0.04196982923521348
2020-09-30 16:00:00+02:00,0.0369142699984212,0.0263936140637001,0.033904238468141716,0.041414862872583336
2020-09-30 17:00:00+02:00,0.029957174288853,0.025998662124214953,0.033736976700575884,0.04147529127693682
2020-09-30 18:00:00+02:00,0.0310957881502522,0.025777036683811972,0.03277708685104255,0.03977713701827314
2020-09-30 19:00:00+02:00,0.0335006639949652,0.02399508017794824,0.029700486550588462,0.03540589292322868
2020-09-30 20:00:00+02:00,0.0275136295772427,0.02164622911876981,0.026666451679669217,0.031686674240568626
2020-09-30 21:00:00+02:00,0.025013629577244,0.01917256599453007,0.02367315359181299,0.02817374118909591
2020-09-30 22:00:00+02:00,0.0142883820524946,0.016603372707139456,0.02050114202288729,0.024398911338635122
2020-09-30 23:00:00+02:00,0.0115231180265855,0.013173964828740514,0.016991990354338904,0.020810015879937294
2020-10-01 00:00:00+02:00,0.0082463853528149,0.010310033143142931,0.01397069703528495,0.017631360927426967
2020-10-01 01:00:00+02:00,0.001484834221966,0.008111335477793075,0.01163374746239678,0.015156159447000486
2020-10-01 02:00:00+02:00,0.0134205563418407,0.006578277359422544,0.009123905627119105,0.011669533894815665
2020-10-01 03:00:00+02:00,0.0040443187175854,0.005953709555468299,0.008334385222104116,0.010715060888739934
2020-10-01 04:00:00+02:00,0.0054824375294623,0.0055365840646799565,0.008689133709390312,0.011841683354100668
2020-10-01 05:00:00+02:00,0.0070987741631337,0.007929501025607586,0.013483588658749289,0.019037676291890994
2020-10-01 06:00:00+02:00,0.0228512494106596,0.013221809095665709,0.022183182878517716,0.031144556661369723
2020-10-01 07:00:00+02:00,0.039918493635068,0.02157868649019568,0.03149932676629752,0.041419967042399364
2020-10-01 08:00:00+02:00,0.0369176685525746,0.02892621294357508,0.03852787926392292,0.04812954558427076
2020-10-01 09:00:00+02:00,0.0353194837340754,0.031480177071425856,0.041194898702638275,0.05090962033385069
2020-10-01 10:00:00+02:00,0.0465397807637996,0.032377281904677854,0.04142596649901363,0.05047465109334941
2020-10-01 11:00:00+02:00,0.0443321074964643,0.031786897645682884,0.040833450268957266,0.04988000289223165
2020-10-01 12:00:00+02:00,0.0314756718529061,0.030481829998554373,0.03880263533468587,0.04712344067081737
2020-10-01 13:00:00+02:00,0.0302830740216888,0.02915528257703434,0.037017902693016996,0.04488052280899965
2020-10-01 14:00:00+02:00,0.0412599717114517,0.028408166303798575,0.03563074147768133,0.04285331665156409
2020-10-01 15:00:00+02:00,0.028999245638848,0.027113969998712503,0.03402073091964347,0.04092749184057444
2020-10-01 16:00:00+02:00,0.0280274634606279,0.027338618168942896,0.033744556255762795,0.04015049434258269
2020-10-01 17:00:00+02:00,0.0301558462989198,0.02672010924779669,0.033446513489387,0.04017291773097731
2020-10-01 18:00:00+02:00,0.0320006673194744,0.02664127929029935,0.0325685793314532,0.038495879372607046
2020-10-01 19:00:00+02:00,0.0337914713998886,0.02480614827454876,0.029716809270322657,0.034627470266096555
2020-10-01 20:00:00+02:00,0.0247365444786265,0.02250547435375206,0.026848493988081992,0.031191513622411925
2020-10-01 21:00:00+02:00,0.0247761484390228,0.019702364771188592,0.023671144265765564,0.027639923760342536
2020-10-01 22:00:00+02:00,0.0149464454687238,0.01709970227093029,0.020560825961132317,0.024021949651334345
2020-10-01 23:00:00+02:00,0.0130184633852918,0.013762636203067157,0.017138552739018077,0.020514469274969
2020-10-02 00:00:00+02:00,0.0079070772461878,0.010838096404840066,0.014095252694647686,0.017352408984455305
2020-10-02 01:00:00+02:00,0.0081504765861216,0.008668935751563224,0.011819193783411883,0.014969451815260541
2020-10-02 02:00:00+02:00,0.0065234138803407,0.008352808353887228,0.011136504112944635,0.013920199872002041
2020-10-02 03:00:00+02:00,0.0054318297214409,0.007534532739907306,0.010335292400151352,0.0131360520603954
2020-10-02 04:00:00+02:00,0.0067635128897482,0.007222201390040414,0.010898580360761991,0.014574959331483568
2020-10-02 05:00:00+02:00,0.0116455260910701,0.009778781483719577,0.01629178439815045,0.022804787312581322
2020-10-02 06:00:00+02:00,0.0290717187103419,0.013635323189646897,0.02442055333509105,0.0352057834805352
2020-10-02 07:00:00+02:00,0.0304499999999903,0.022341723873586038,0.033946757435536025,0.04555179099748601
2020-10-02 08:00:00+02:00,0.0372973597359669,0.02904477275145672,0.0400700680192421,0.05109536328702748
2020-10-02 09:00:00+02:00,0.0431389438943939,0.031526261793241056,0.04306304938919469,0.05459983698514832
2020-10-02 10:00:00+02:00,0.0375424092409313,0.03339923623820154,0.0436582243579733,0.05391721247774506
2020-10-02 11:00:00+02:00,0.0345531353135361,0.033326455759011116,0.04355070943756845,0.05377496311612578
2020-10-02 12:00:00+02:00,0.0418407590758891,0.03195613507274688,0.041302383548939524,0.050648632025132166
2020-10-02 13:00:00+02:00,0.0388382838283784,0.030966683072009366,0.03965711580349792,0.048347548534986476
2020-10-02 14:00:00+02:00,0.0377929042904325,0.0292843402723787,0.037459901088907704,0.045635461905436714
2020-10-02 15:00:00+02:00,0.0377780528052945,0.026991554978331715,0.035674953229434876,0.04435835148053804
2020-10-02 16:00:00+02:00,0.0265511551155157,0.027313612135416956,0.03536248664102313,0.0434113611466293
2020-10-02 17:00:00+02:00,0.0297425742574231,0.026935924298076643,0.03495586508282729,0.04297580586757793
2020-10-02 18:00:00+02:00,0.0288094059405924,0.02723193674245151,0.034383581558405284,0.04153522637435906
2020-10-02 19:00:00+02:00,0.0267310231023078,0.02537342111920488,0.03130651886860819,0.037239616618011506
2020-10-02 20:00:00+02:00,0.0236119636968704,0.0234389532326343,0.028544169690436487,0.033649386148238675
2020-10-02 21:00:00+02:00,0.022173844884484,0.021402102065819002,0.025857584227875784,0.030313066389932565
2020-10-02 22:00:00+02:00,0.0197269251930185,0.019045853587273738,0.023071047481968067,0.027096241376662396
2020-10-02 23:00:00+02:00,0.0144684680968095,0.014884067289115331,0.01867096929029556,0.022457871291475792
2020-10-03 00:00:00+02:00,0.0103343921892159,0.012257674961665474,0.015967102495948102,0.019676530030230732
2020-10-03 01:00:00+02:00,0.0092863723882252,0.009940862273618489,0.013595048925621453,0.017249235577624415
2020-10-03 02:00:00+02:00,0.0058248973935893,0.007608211894871524,0.00978543628606542,0.011962660677259315
2020-10-03 03:00:00+02:00,0.0046268775916033,0.00687774196597944,0.008754302412281166,0.010630862858582892
2020-10-03 04:00:00+02:00,0.0045303429386364,0.005978478337445259,0.008243600901463657,0.010508723465482057
2020-10-03 05:00:00+02:00,0.0037060855124115,0.006912463590456748,0.010530010943235638,0.014147558296014528
2020-10-03 06:00:00+02:00,0.008351960099851,0.010496662168224657,0.01605661618571105,0.021616570203197443
2020-10-03 07:00:00+02:00,0.0188442593297723,0.017291265791964647,0.023371710513359338,0.02945215523475403
2020-10-03 08:00:00+02:00,0.0258917015740038,0.023470072040117276,0.029320842814315688,0.0351716135885141
2020-10-03 09:00:00+02:00,0.0315822956334147,0.0256640081445385,0.031662454813079104,0.037660901481619706
2020-10-03 10:00:00+02:00,0.0335827081746604,0.02728024670358175,0.033141761672151444,0.03900327664072114
2020-10-03 11:00:00+02:00,0.0339791603198847,0.028115253302650522,0.033930593838353944,0.039745934374057365
2020-10-03 12:00:00+02:00,0.0301917958691396,0.02735371075117036,0.0328513839841947,0.03834905721721905
2020-10-03 13:00:00+02:00,0.0265457562651843,0.025707256456406043,0.031115123044064916,0.03652298963172379
2020-10-03 14:00:00+02:00,0.0263757892684897,0.02501894626209019,0.03015351391911624,0.03528808157614229
2020-10-03 15:00:00+02:00,0.0251986027998458,0.023979496774602163,0.028913971206395103,0.03384844563818804
2020-10-03 16:00:00+02:00,0.0257332562651829,0.023946585139844573,0.028566331485349664,0.033186077830854754
2020-10-03 17:00:00+02:00,0.0249696424037952,0.024193923251358673,0.029128037736073573,0.03406215222078847
2020-10-03 18:00:00+02:00,0.0255785532948956,0.024841130364258716,0.02933981581443049,0.033838501264602264
2020-10-03 19:00:00+02:00,0.0251674854028734,0.023618606625302782,0.02751264062413449,0.031406674622966195
2020-10-03 20:00:00+02:00,0.0258462189012377,0.021906452325375823,0.025506480346020793,0.029106508366665763
2020-10-03 21:00:00+02:00,0.0246369398959134,0.019775780500030673,0.023086069496721137,0.0263963584934116
2020-10-03 22:00:00+02:00,0.0152508012825436,0.01740779387094121,0.020408666033918783,0.023409538196896357
2020-10-03 23:00:00+02:00,0.0163003062325509,0.014380498107598755,0.01728413395606698,0.020187769804535204
2020-10-04 00:00:00+02:00,0.0085107022721415,0.011671707225757957,0.014455279187117392,0.017238851148476828
2020-10-04 01:00:00+02:00,0.0063844646493847,0.009529740766771776,0.012304593574936216,0.015079446383100655
2020-10-04 02:00:00+02:00,0.0058861148133994,0.007720343003157151,0.01000795457867397,0.012295566154190788
2020-10-04 03:00:00+02:00,0.0036031115130805,0.006747890961362923,0.008674410556041862,0.010600930150720802
2020-10-04 04:00:00+02:00,0.0036085634044222,0.005717844462375746,0.007977401852993421,0.010236959243611097
2020-10-04 05:00:00+02:00,0.0066687944275156,0.005906511880126035,0.009337749420467716,0.012768986960809397
2020-10-04 06:00:00+02:00,0.0088247350215812,0.007989025127040545,0.012971819517253631,0.017954613907466718
2020-10-04 07:00:00+02:00,0.0154930518532641,0.012890131464500288,0.01839285901716439,0.02389558656982849
2020-10-04 08:00:00+02:00,0.0200532828763565,0.018715913371847033,0.024289432122984008,0.029862950874120983
2020-10-04 09:00:00+02:00,0.0265223422828031,0.021996764509844266,0.027668841289112716,0.033340918068381166
2020-10-04 10:00:00+02:00,0.0262441625412586,0.024767235306834775,0.03037927833528317,0.03599132136373156
2020-10-04 11:00:00+02:00,0.0318763978801693,0.026434332643002188,0.03190140766349465,0.03736848268398711
2020-10-04 12:00:00+02:00,0.0328300311899268,0.02542643048608002,0.030689484490630047,0.03595253849518008
2020-10-04 13:00:00+02:00,0.0283592184836657,0.023537960901508292,0.028918702238819212,0.034299443576130136
2020-10-04 14:00:00+02:00,0.0236937894407541,0.022710746064260764,0.02799295648242517,0.03327516690058957
2020-10-04 15:00:00+02:00,0.0254017102333342,0.021742820199964923,0.026854022924067498,0.03196522564817007
2020-10-04 16:00:00+02:00,0.0254691222706456,0.022244915151741998,0.02705752686466878,0.03187013857759556
2020-10-04 17:00:00+02:00,0.0236918945478866,0.022981430721673336,0.028132036054199935,0.033282641386726534
2020-10-04 18:00:00+02:00,0.026189006759098,0.02415319317811012,0.02898275162116634,0.03381231006422256
2020-10-04 19:00:00+02:00,0.0327101052975209,0.023666155620919473,0.027835354552181873,0.032004553483444276
2020-10-04 20:00:00+02:00,0.0234485541429113,0.022405832943160772,0.026252724115941352,0.03009961528872193
2020-10-04 21:00:00+02:00,0.0222528033173219,0.02023355845149945,0.023787405111426435,0.02734125177135342
2020-10-04 22:00:00+02:00,0.0178980178392725,0.017826208813122076,0.021031886044129228,0.02423756327513638
2020-10-04 23:00:00+02:00,0.0138542884663299,0.014760973845357617,0.01787966135574727,0.020998348866136923
2020-10-05 00:00:00+02:00,0.0094282862502442,0.011918101563500275,0.014833056919242756,0.017748012274985236
2020-10-05 01:00:00+02:00,0.0069385997820763,0.009684217172021892,0.012577469074407818,0.015470720976793743
2020-10-05 02:00:00+02:00,0.0069827416962747,0.006608796201695926,0.009460780698703732,0.012312765195711539
2020-10-05 03:00:00+02:00,0.0054159100126111,0.005805474426825731,0.008300046234676207,0.010794618042526684
2020-10-05 04:00:00+02:00,0.0080966030824095,0.0048368270622287145,0.007934228597630148,0.011031630133031583
2020-10-05 05:00:00+02:00,0.0107780180984241,0.005683876259511055,0.010750497354219051,0.015817118448927046
2020-10-05 06:00:00+02:00,0.0198683646330765,0.008918584815937183,0.01706840113308538,0.025218217450233577
2020-10-05 07:00:00+02:00,0.0247661178699247,0.015901269917558036,0.025232079525606736,0.03456288913365543
2020-10-05 08:00:00+02:00,0.0342018531101317,0.02249961573886408,0.03197716808975056,0.04145472044063704
2020-10-05 09:00:00+02:00,0.0428429422190395,0.026041113750522295,0.03567363913207949,0.04530616451363669
2020-10-05 10:00:00+02:00,0.0450415395787592,0.02878160368772148,0.03810266550720154,0.0474237273266816
2020-10-05 11:00:00+02:00,0.0403241678416193,0.0293315523031714,0.038624496081032196,0.04791743985889299
2020-10-05 12:00:00+02:00,0.042417814706261,0.02829025485223887,0.03704478165807215,0.04579930846390543
2020-10-05 13:00:00+02:00,0.0409301909439294,0.02706928445765106,0.0357890671835197,0.044508849909388346
2020-10-05 14:00:00+02:00,0.0368270556303799,0.02678085070806179,0.03493432673817918,0.04308780276829657
2020-10-05 15:00:00+02:00,0.0332692998547944,0.02561759698618511,0.033398238326814086,0.04117887966744307
2020-10-05 16:00:00+02:00,0.037148012726084,0.025811504557570163,0.033157998516222593,0.040504492474875024
2020-10-05 17:00:00+02:00,0.0332507354983734,0.02563721351572822,0.03328742148129142,0.040937629446854626
2020-10-05 18:00:00+02:00,0.0315576661914321,0.02579521173149496,0.03269584541940376,0.039596479107312565
2020-10-05 19:00:00+02:00,0.0325818561104333,0.024450927335782364,0.03009590838337537,0.03574088943096838
2020-10-05 20:00:00+02:00,0.0200408685501261,0.022350764053739834,0.027322961842944183,0.03229515963214853
2020-10-05 21:00:00+02:00,0.0251885583191061,0.020044629310573145,0.02451517774283618,0.028985726175099216
2020-10-05 22:00:00+02:00,0.0198399609593721,0.01739033734434351,0.02129836891695228,0.02520640048956105
2020-10-05 23:00:00+02:00,0.0112021721809924,0.013945973302670521,0.017763520806500836,0.02158106831033115
2020-10-06 00:00:00+02:00,0.0082921061739002,0.011032029395421378,0.014613010342024634,0.01819399128862789
2020-10-06 01:00:00+02:00,0.0060763470979873,0.008727453625649174,0.012236909925130997,0.01574636622461282
2020-10-06 02:00:00+02:00,0.0038587728410525,0.0068522809883307815,0.009631376051430045,0.012410471114529309
2020-10-06 03:00:00+02:00,0.0035592678900661,0.0059925659761140134,0.008534641159515546,0.011076716342917077
