timestamp,actual,p10,p50,p90
2020-10-29 21:00:00,0.016747794935643,0.013924853952152108,0.016467572240239654,0.018727212270580336
2020-10-29 22:00:00,0.0115396384057153,0.010058359594695641,0.012519895395772319,0.014455509480230614
2020-10-29 23:00:00,0.0106613970106402,0.007255544530379283,0.008823544928978553,0.010561511818511381
2020-10-30 00:00:00,0.0071626346339083,0.00572832554994772,0.007109208695092064,0.008126780104667901
2020-10-30 01:00:00,0.0049151098814395,0.0050132387898896135,0.00590615235828331,0.0073287745230456135
2020-10-30 02:00:00,0.004111314502389,0.00504308910133294,0.005788782606187336,0.0071961253283361545
2020-10-30 03:00:00,0.0044859019606469,0.0056842093339258895,0.0067835074902969274,0.008341218836269024
2020-10-30 04:00:00,0.0168745158220345,0.008886152242063098,0.010993861617714292,0.015046724179995401
2020-10-30 05:00:00,0.0245519085617992,0.017463770357331602,0.022818445863957926,0.028217201197826527
2020-10-30 06:00:00,0.03725664153458,0.026031099746781625,0.03186958439517602,0.037198817065532686
2020-10-30 07:00:00,0.0407993572347459,0.031425086490888855,0.037453016842570075,0.040525501642795704
2020-10-30 08:00:00,0.0401138315398129,0.03136153188441652,0.036935343943920375,0.04244220636103497
2020-10-30 09:00:00,0.0449158117373309,0.03106347763817748,0.03623424925710764,0.04130149585960046
2020-10-30 10:00:00,0.0424622226284246,0.029329800897319725,0.03375908458356894,0.03916470086860229
2020-10-30 11:00:00,0.0374832622328703,0.02824682179823463,0.032599635585707595,0.03638412818310016
2020-10-30 12:00:00,0.0408355724634059,0.026582412078914163,0.029816784181966798,0.03336453034962801
2020-10-30 13:00:00,0.0392733872975266,0.02452563724751323,0.028201623574688812,0.03228409812760133
2020-10-30 14:00:00,0.0301045989901198,0.02362638799636913,0.026456160235163048,0.030529682358067207
2020-10-30 15:00:00,0.0321000610363242,0.023426172324888098,0.027160427880031274,0.030230875399986045
2020-10-30 16:00:00,0.0316285263828656,0.024787285689640278,0.027876019182434035,0.030711403452818815
2020-10-30 17:00:00,0.0294610346341655,0.024040218013079186,0.027230052312900953,0.030314583899453375
2020-10-30 18:00:00,0.023188382945439,0.021441837650323488,0.024174090458903154,0.02674743022416773
2020-10-30 19:00:00,0.0244695710642521,0.018119515948061812,0.021060380345853037,0.022912600984633005
2020-10-30 20:00:00,0.0204646205696988,0.015999938941880544,0.01826683410452594,0.020776581104221443
2020-10-30 21:00:00,0.0159736964767936,0.013692591792932775,0.016143234533270937,0.018394521589918934
2020-10-30 22:00:00,0.012240355285521,0.010553040858648562,0.012537234137612534,0.014987149217131906
2020-10-30 23:00:00,0.0097032265731608,0.00774653122489108,0.009203060479713442,0.010825586745800423
2020-10-31 00:00:00,0.0068048767376688,0.006222543568590659,0.007398264283911811,0.009090967405579532
2020-10-31 01:00:00,0.003896460896086,0.005211448229417937,0.005925912375280744,0.007409580447262887
2020-10-31 02:00:00,0.0042869311931234,0.004974226950238145,0.005743757252496762,0.0070913359759790465
2020-10-31 03:00:00,0.0046914278927811,0.005357654497702929,0.00621722078142066,0.007308404395227198
2020-10-31 04:00:00,0.004452153965398,0.006112468626899387,0.007134087860269546,0.008576477304859666
2020-10-31 05:00:00,0.0090165104010403,0.009583864768688334,0.011263742975197001,0.013318874148740932
2020-10-31 06:00:00,0.0181212958795897,0.015769433670744855,0.018677139066738097,0.021113480450475
2020-10-31 07:00:00,0.0280528140314029,0.02234092369358843,0.025666299165129226,0.028216131286236214
2020-10-31 08:00:00,0.0322553717876721,0.026621222711669064,0.029891173367018742,0.03282579214074573
2020-10-31 09:00:00,0.0306245372751592,0.028801782020885302,0.031786254044603696,0.03495112074879856
2020-10-31 10:00:00,0.0326764349649206,0.028655806290218664,0.03160639951605357,0.03483059089715784
2020-10-31 11:00:00,0.0309843557570057,0.02689956123593533,0.02997813335934233,0.03244657699083793
2020-10-31 12:00:00,0.029206302951721,0.024718791053162565,0.026609020532242407,0.029549694703544075
2020-10-31 13:00:00,0.0267149663180616,0.023693751984413206,0.025592381052963124,0.02858600364624722
2020-10-31 14:00:00,0.0287327055919891,0.022158266022994293,0.02438023017235571,0.026672000121171067
2020-10-31 15:00:00,0.0273610884302725,0.021519026975391778,0.023979507288278905,0.026093723702426203
2020-10-31 16:00:00,0.022851926085464,0.022185269261236457,0.024293384427032744,0.027022046467300203
2020-10-31 17:00:00,0.0280374517808954,0.02233741197077387,0.024690412292758875,0.027727504296355263
2020-10-31 18:00:00,0.028310224058123,0.020660844618681472,0.023047272822803028,0.026049870955866625
2020-10-31 19:00:00,0.0236193412198327,0.017962976231826418,0.020356763569334118,0.023109633958313672
2020-10-31 20:00:00,0.0174419484805617,0.01605578679351235,0.01857178338482074,0.020699689987349376
2020-10-31 21:00:00,0.0165393082165456,0.013719752838925363,0.016337751489319194,0.01824957930491364
2020-10-31 22:00:00,0.0111053148186746,0.010816368140737989,0.012886224058353934,0.014792404060492263
2020-10-31 23:00:00,0.0031461917922287,0.007840526004984081,0.00949138909483641,0.011318465884452792
2020-11-01 00:00:00,0.0243582626119828,0.0063756239634134345,0.007577736120588721,0.00911770303922351
2020-11-01 01:00:00,0.0069523220184037,0.0053473253236871274,0.006174101694630768,0.007512622081783447
2020-11-01 02:00:00,0.0034696487505962,0.0049217237205013455,0.0057616301005202035,0.007135226415156251
2020-11-01 03:00:00,0.0038161834040512,0.005309609021756601,0.006056028371158687,0.0072107884773514605
2020-11-01 04:00:00,0.0049028170679145,0.00636330504902818,0.007495296644580232,0.008646769313154497
2020-11-01 05:00:00,0.0077419259783206,0.00988074974336354,0.011297702334389106,0.013357384470454741
2020-11-01 06:00:00,0.0147341230551578,0.01566620250949705,0.017793572140477606,0.01977629642824636
2020-11-01 07:00:00,0.0226595906019169,0.02191531751043134,0.02428511999569055,0.026948420539916234
2020-11-01 08:00:00,0.0259335179951478,0.02615304145223494,0.028758439941119956,0.03118838172923918
2020-11-01 09:00:00,0.0327957292157845,0.027959764652710477,0.03090733198131975,0.03303433058773254
2020-11-01 10:00:00,0.0293620658494388,0.028327354833235303,0.03022558801384992,0.03299288748437688
2020-11-01 11:00:00,0.0293526599088456,0.02602942739482145,0.02807329092825727,0.030975155719762747
2020-11-01 12:00:00,0.0260997721200786,0.023863586162764027,0.026137049928439557,0.027762157254336013
2020-11-01 13:00:00,0.0282250667923893,0.02249920311022281,0.024452186807019726,0.02677382070134888
2020-11-01 14:00:00,0.0226400832940424,0.021885098161529774,0.023978066267629022,0.025566099238309502
2020-11-01 15:00:00,0.0272395882445384,0.021355500481930287,0.023606781244150294,0.025721790400346563
2020-11-01 16:00:00,0.0271739116768812,0.022388770808143867,0.024292214168246694,0.02677575055361142
2020-11-01 17:00:00,0.0298265519409115,0.02300996529025699,0.02592039800802492,0.027972051916219272
2020-11-01 18:00:00,0.028540330818791,0.021101261466973203,0.02434781706683095,0.026844047389512952
2020-11-01 19:00:00,0.0205638456702797,0.018655503030644956,0.021198922441215805,0.02344348953896753
2020-11-01 20:00:00,0.0210279545811751,0.016146015512051776,0.01869415424653295,0.020469723012966925
2020-11-01 21:00:00,0.0183647532610414,0.013606734747325558,0.015484992507585432,0.017347688637529276
2020-11-01 22:00:00,0.0134501493006415,0.010102887338841926,0.012020930882653156,0.01412354607924775
2020-11-01 23:00:00,0.0076607928650003,0.007352542832389057,0.009041797960358805,0.010561538233161014
2020-11-02 00:00:00,0.0061914584315579,0.006395516807777057,0.007591609501072662,0.008767916509051881
2020-11-02 01:00:00,0.0039398218393256,0.005218316779391936,0.00605216707040438,0.007441048011480328
2020-11-02 02:00:00,0.0035276106182066,0.005445748996965361,0.006207450458585283,0.007673129885925833
2020-11-02 03:00:00,0.0055086337205194,0.006523071540736483,0.007694059905706879,0.009212367263948312
2020-11-02 04:00:00,0.0095190297601079,0.008689110927019874,0.009992860478835469,0.01249900860991505
2020-11-02 05:00:00,0.0243923795951072,0.014439710505088296,0.016923115387715584,0.021223385941112973
2020-11-02 06:00:00,0.025279920849223,0.021179056248283947,0.02549485080105319,0.029578448633620275
2020-11-02 07:00:00,0.0349526931264697,0.02683287575220493,0.03069064994076572,0.03560747765681127
2020-11-02 08:00:00,0.0410290721929375,0.030492444315685204,0.033396476772340575,0.03950059336618713
2020-11-02 09:00:00,0.0346708488705888,0.03218970652260225,0.03652224818756146,0.04094667972126052
2020-11-02 10:00:00,0.033017796065323,0.03169876457014285,0.036908296901926534,0.04055016663522377
2020-11-02 11:00:00,0.0403247267583841,0.03026291400079344,0.03539964117914734,0.039739991943911965
2020-11-02 12:00:00,0.0332074000257235,0.028557213757655825,0.03373815429071891,0.03718172324476576
2020-11-02 13:00:00,0.0297646607517771,0.02715937116009984,0.030605294428026456,0.03552010029237005
2020-11-02 14:00:00,0.0333933736230863,0.026046086378618046,0.029939652171666283,0.03389661529060198
2020-11-02 15:00:00,0.0261210963953552,0.02602586100890575,0.02961308063448769,0.03384103352966857
2020-11-02 16:00:00,0.0273743967253799,0.02682362577426196,0.029774603785519625,0.03377364237120769
2020-11-02 17:00:00,0.03177635153626,0.02624116980142967,0.030263721052867676,0.0335477764982645
2020-11-02 18:00:00,0.0282103449355862,0.024320910114785634,0.02758501110401606,0.030864296327183467
2020-11-02 19:00:00,0.0240280017017665,0.02172120844158407,0.024778977870758404,0.02784049897009384
2020-11-02 20:00:00,0.0194223911402202,0.018931584924587293,0.02213983892516759,0.024510912462800908
2020-11-02 21:00:00,0.0165110875098423,0.015879161795327286,0.018725857885904033,0.020784896098546255
2020-11-02 22:00:00,0.0112280017012646,0.01175090237323666,0.014202803629756823,0.016306158791538565
2020-11-02 23:00:00,0.0092187707781898,0.008847922411268578,0.01055623213340114,0.012595086540898007
2020-11-03 00:00:00,0.0066610150025951,0.006629660331836314,0.0076177211762091385,0.008742492437679095
2020-11-03 01:00:00,0.0044678081824036,0.005594230450646932,0.006367022369589296,0.0075223793165216666
2020-11-03 02:00:00,0.0039750689079973,0.005636982271821318,0.006456238131477769,0.007508018024737672
2020-11-03 03:00:00,0.00546475537663,0.006458581695767179,0.007439671702714355,0.008820007048876028
2020-11-03 04:00:00,0.0095093098325777,0.009660042451205329,0.011876317023934036,0.01509698634575377
2020-11-03 05:00:00,0.0178682207231774,0.01734007960632601,0.021155122919626318,0.02586154217459715
2020-11-03 06:00:00,0.0248535596416787,0.02340514586166666,0.027729774615762183,0.031834618969279145
2020-11-03 07:00:00,0.0402930810938207,0.026055542936076596,0.029161613890930704,0.0343273806877105
2020-11-03 08:00:00,0.0386217389596178,0.028045456999685792,0.03222405084705181,0.03719986247475342
2020-11-03 09:00:00,0.0386366338701495,0.029610532180974293,0.03482444257433186,0.038460560279138675
2020-11-03 10:00:00,0.037735286235389,0.029066408693069787,0.03441597999259117,0.03743052944813437
2020-11-03 11:00:00,0.0355442796347202,0.027926592234389487,0.03211330160238972,0.035722585898513855
2020-11-03 12:00:00,0.0284683720439726,0.02628895612215425,0.029177658785254353,0.03316993946646869
2020-11-03 13:00:00,0.0366300882155971,0.026223626210014457,0.029690709137622562,0.03318013551541945
2020-11-03 14:00:00,0.0369609463013877,0.02582453206010084,0.029568883786135987,0.03276239596114819
2020-11-03 15:00:00,0.0278181480930112,0.02578776988391109,0.028551487306936997,0.032712212844655975
2020-11-03 16:00:00,0.0318206233405402,0.027483981367834805,0.03043244771451937,0.034052528230827765
2020-11-03 17:00:00,0.0321919104692354,0.02730185528984054,0.030806592767405834,0.0334971894328352
2020-11-03 18:00:00,0.025442130491244,0.024371511279599675,0.02746364866415607,0.030180732671597293
2020-11-03 19:00:00,0.0257453483130307,0.021288512715341705,0.023396645793414106,0.026349809421315616
2020-11-03 20:00:00,0.0223864374219311,0.018928113552444142,0.02072543319068529,0.023625712777402025
2020-11-03 21:00:00,0.0212274365218499,0.015976470433686565,0.01801058449447037,0.020792889990319686
2020-11-03 22:00:00,0.0160003325614552,0.011797457290457966,0.013897394013184731,0.0159349813122532
2020-11-03 23:00:00,0.0093139464228332,0.008781068366969815,0.010218509968909741,0.011543929583281985
2020-11-04 00:00:00,0.0079830883370323,0.006499331217841811,0.007524762000267127,0.008420967188592842
2020-11-04 01:00:00,0.0051164216703605,0.005982352315237106,0.006706447747994771,0.007775474351405876
2020-11-04 02:00:00,0.0051600685350486,0.006254663182208627,0.007205958761423962,0.008051991759676476
2020-11-04 03:00:00,0.0071089409222915,0.006898762318273239,0.00786455016459733,0.00931985230456519
2020-11-04 04:00:00,0.0088803812410145,0.01041576089697267,0.013562569736157357,0.01677610928868107
2020-11-04 05:00:00,0.021209235555005,0.019462289054815143,0.023862788115603092,0.02871981458976749
2020-11-04 06:00:00,0.0286646123426968,0.025819880618149688,0.03051975314928641,0.03542827141380013
2020-11-04 07:00:00,0.039728556237081,0.028548846531460927,0.03295563502221015,0.03764794242353178
2020-11-04 08:00:00,0.0316796363450844,0.030022440861172,0.03493389794724781,0.03915385579765272
2020-11-04 09:00:00,0.0344984482262819,0.030933974868619984,0.036182966884209834,0.03924483604734718
2020-11-04 10:00:00,0.0300788937708466,0.029177730305780823,0.032863770818862145,0.03719605708667215
2020-11-04 11:00:00,0.0381090092823812,0.027577108249750723,0.030967963962367194,0.034327218391683796
2020-11-04 12:00:00,0.0357905274342094,0.026082558606922233,0.029326930337431806,0.03251177746128939
2020-11-04 13:00:00,0.0311180851899669,0.025584256059809452,0.029541948456004503,0.032224227567000406
2020-11-04 14:00:00,0.0366983244639231,0.02449684547660508,0.027343842566661176,0.030753102730422956
2020-11-04 15:00:00,0.0329292100524634,0.025199383005912367,0.028019086454155552,0.03182234212893093
2020-11-04 16:00:00,0.0267657134396377,0.026910964405598776,0.03079447526390259,0.03355103293976478
2020-11-04 17:00:00,0.026876989567265,0.02673106924982297,0.0299272811784268,0.03318624010017789
2020-11-04 18:00:00,0.0263431611844183,0.023949335563688785,0.02711391842295679,0.029797373929353877
2020-11-04 19:00:00,0.0213159334616444,0.020722919911549093,0.02269825163714686,0.025430316549989205
2020-11-04 20:00:00,0.0247317750458114,0.018223275861755445,0.020395941320578273,0.02306670554411816
2020-11-04 21:00:00,0.0175251508119532,0.015002714517280712,0.01706608142274381,0.02009555796510479
2020-11-04 22:00:00,0.0126566277096383,0.010847894010667974,0.01256766849272865,0.015154944376112664
2020-11-04 23:00:00,0.0093496970165745,0.00801504894263935,0.00933677124860758,0.010742346968431453
2020-11-05 00:00:00,0.0071977168185544,0.005966160817088777,0.007163126462528552,0.00842949764237242
2020-11-05 01:00:00,0.0037511821650848,0.004789074817877357,0.005620849395184358,0.006933326922505228
2020-11-05 02:00:00,0.005290786125491,0.004884541300556473,0.005609618830005499,0.006833580864268332
2020-11-05 03:00:00,0.005338970943958,0.005439792477337069,0.0063399596169524865,0.00728446027895393
2020-11-05 04:00:00,0.0187320638246927,0.0071076762379839445,0.008399932875796072,0.010726903952297051
2020-11-05 05:00:00,0.0324384994682349,0.01343767095577669,0.01647483444701925,0.02053348290220536
2020-11-05 06:00:00,0.0218685324715453,0.021824412099007963,0.025775522812729296,0.029502693021041877
2020-11-05 07:00:00,0.0383446050788225,0.026932577741371446,0.030779931880041567,0.035873292760957756
2020-11-05 08:00:00,0.0288134169599815,0.030497391011346863,0.03552454606415344,0.03962391895519759
2020-11-05 09:00:00,0.0339567473919457,0.03223063107362078,0.037113395991527846,0.04110189285654606
2020-11-05 10:00:00,0.0549616978869806,0.03088058151001288,0.03622956802499442,0.039889544630401765
2020-11-05 11:00:00,0.0310085965900303,0.029376059689303485,0.033425047599902336,0.03753353918983205
2020-11-05 12:00:00,0.0389062863589992,0.02797135222228341,0.031395566742687495,0.0346594362379462
2020-11-05 13:00:00,0.0281785635867123,0.02629849273779432,0.030230879789146868,0.03434015728510437
2020-11-05 14:00:00,0.0367493556659338,0.02538761519475123,0.028862593447270803,0.03258560973669182
