timestamp,actual,p10,p50,p90
2020-10-26 11:00:00,0.0424910893073883,0.038019150495529175,0.038019150495529175,0.038019150495529175
2020-10-26 12:00:00,0.0346000001984743,0.031110228970646858,0.031110228970646858,0.031110228970646858
2020-10-26 13:00:00,0.035951485346997,0.0367521271109581,0.0367521271109581,0.0367521271109581
2020-10-26 14:00:00,0.0319956272611944,0.03313540667295456,0.03313540667295456,0.03313540667295456
2020-10-26 15:00:00,0.0335833480920868,0.03287183865904808,0.03287183865904808,0.03287183865904808
2020-10-26 16:00:00,0.0290536451217969,0.03432384133338928,0.03432384133338928,0.03432384133338928
2020-10-26 17:00:00,0.0305356952498896,0.02352648228406906,0.02352648228406906,0.02352648228406906
2020-10-26 18:00:00,0.0253349451748808,0.02217346802353859,0.02217346802353859,0.02217346802353859
2020-10-26 19:00:00,0.0231622173251765,0.016495071351528168,0.016495071351528168,0.016495071351528168
2020-10-26 20:00:00,0.020097035807019,0.015510115772485733,0.015510115772485733,0.015510115772485733
2020-10-26 21:00:00,0.0149617222756634,0.011302651837468147,0.011302651837468147,0.011302651837468147
2020-10-26 22:00:00,0.0137233716548891,0.00773700512945652,0.00773700512945652,0.00773700512945652
2020-10-26 23:00:00,0.0060612429420221,0.005327906459569931,0.005327906459569931,0.005327906459569931
2020-10-27 00:00:00,0.0051020020184234,0.005787014961242676,0.005787014961242676,0.005787014961242676
2020-10-27 01:00:00,0.0046218039981238,0.005851637572050095,0.005851637572050095,0.005851637572050095
2020-10-27 02:00:00,0.0044584376614948,0.005560778081417084,0.005560778081417084,0.005560778081417084
2020-10-27 03:00:00,0.0056374805662744,0.00820506364107132,0.00820506364107132,0.00820506364107132
2020-10-27 04:00:00,0.0066720515228762,0.014061263762414455,0.014061263762414455,0.014061263762414455
2020-10-27 05:00:00,0.0217758426167714,0.028917603194713593,0.028917603194713593,0.028917603194713593
2020-10-27 06:00:00,0.0356083508670922,0.033994924277067184,0.033994924277067184,0.033994924277067184
2020-10-27 07:00:00,0.0356911553013888,0.03905334696173668,0.03905334696173668,0.03905334696173668
2020-10-27 08:00:00,0.045034622589299,0.035226836800575256,0.035226836800575256,0.035226836800575256
2020-10-27 09:00:00,0.0320275008244733,0.035948313772678375,0.035948313772678375,0.035948313772678375
2020-10-27 10:00:00,0.0348161146858793,0.03167058899998665,0.03167058899998665,0.03167058899998665
2020-10-27 11:00:00,0.0395916922436317,0.035079214721918106,0.035079214721918106,0.035079214721918106
2020-10-27 12:00:00,0.033498129643184,0.03100515529513359,0.03100515529513359,0.03100515529513359
2020-10-27 13:00:00,0.0303019800277136,0.03466588258743286,0.03466588258743286,0.03466588258743286
2020-10-27 14:00:00,0.0321118810183219,0.024694565683603287,0.024694565683603287,0.024694565683603287
2020-10-27 15:00:00,0.0332995872884448,0.02991478145122528,0.02991478145122528,0.02991478145122528
2020-10-27 16:00:00,0.0279467092065172,0.03252606838941574,0.03252606838941574,0.03252606838941574
2020-10-27 17:00:00,0.0264711166477674,0.03032192774116993,0.03032192774116993,0.03032192774116993
2020-10-27 18:00:00,0.0294414136769745,0.024823512881994247,0.024823512881994247,0.024823512881994247
2020-10-27 19:00:00,0.01984322261837,0.019958555698394775,0.019958555698394775,0.019958555698394775
2020-10-27 20:00:00,0.0226778760842085,0.019846944138407707,0.019846944138407707,0.019846944138407707
2020-10-27 21:00:00,0.0193876120573172,0.014783225953578949,0.014783225953578949,0.014783225953578949
2020-10-27 22:00:00,0.0117258958856971,0.008977566845715046,0.008977566845715046,0.008977566845715046
2020-10-27 23:00:00,0.0083744107376767,0.009237181395292282,0.009237181395292282,0.009237181395292282
2020-10-28 00:00:00,0.006256939615063,0.005675569176673889,0.005675569176673889,0.005675569176673889
2020-10-28 01:00:00,0.0033189445655625,0.003440404310822487,0.003440404310822487,0.003440404310822487
2020-10-28 02:00:00,0.0039664693180472,0.004371607676148415,0.004371607676148415,0.004371607676148415
2020-10-28 03:00:00,0.0047037630474178,0.00759759359061718,0.00759759359061718,0.00759759359061718
2020-10-28 04:00:00,0.0070869724209732,0.01508251577615738,0.01508251577615738,0.01508251577615738
2020-10-28 05:00:00,0.0245305798257103,0.029240524396300316,0.029240524396300316,0.029240524396300316
2020-10-28 06:00:00,0.0265671584830453,0.03231772407889366,0.03231772407889366,0.03231772407889366
2020-10-28 07:00:00,0.034816429062304,0.03604245185852051,0.03604245185852051,0.03604245185852051
2020-10-28 08:00:00,0.0328077656959644,0.03832457587122917,0.03832457587122917,0.03832457587122917
2020-10-28 09:00:00,0.0370717764983003,0.04024887830018997,0.04024887830018997,0.04024887830018997
2020-10-28 10:00:00,0.030931925013157,0.03497472405433655,0.03497472405433655,0.03497472405433655
2020-10-28 11:00:00,0.047561875508197,0.03469434380531311,0.03469434380531311,0.03469434380531311
2020-10-28 12:00:00,0.0424760669273566,0.031254418194293976,0.031254418194293976,0.031254418194293976
2020-10-28 13:00:00,0.0312210339240432,0.03425711765885353,0.03425711765885353,0.03425711765885353
2020-10-28 14:00:00,0.0369924860692429,0.03315870463848114,0.03315870463848114,0.03315870463848114
2020-10-28 15:00:00,0.0297424860692702,0.03278832882642746,0.03278832882642746,0.03278832882642746
2020-10-28 16:00:00,0.0271411509357477,0.033211346715688705,0.033211346715688705,0.033211346715688705
2020-10-28 17:00:00,0.0271758044015838,0.030465513467788696,0.030465513467788696,0.030465513467788696
2020-10-28 18:00:00,0.0276756393845931,0.022978628054261208,0.022978628054261208,0.022978628054261208
2020-10-28 19:00:00,0.0252045172723736,0.018555283546447754,0.018555283546447754,0.018555283546447754
2020-10-28 20:00:00,0.0179751443355831,0.017183976247906685,0.017183976247906685,0.017183976247906685
2020-10-28 21:00:00,0.0167218440050533,0.014689954929053783,0.014689954929053783,0.014689954929053783
2020-10-28 22:00:00,0.0105811674373972,0.00981682538986206,0.00981682538986206,0.00981682538986206
2020-10-28 23:00:00,0.0072088902096709,0.007406983524560928,0.007406983524560928,0.007406983524560928
2020-10-29 00:00:00,0.0058678561062682,0.0026069767773151398,0.0026069767773151398,0.0026069767773151398
2020-10-29 01:00:00,0.0053967339940515,0.004376256838440895,0.004376256838440895,0.004376256838440895
2020-10-29 02:00:00,0.0039532521463556,0.003117818385362625,0.003117818385362625,0.003117818385362625
2020-10-29 03:00:00,0.0044956763882939,0.004137881100177765,0.004137881100177765,0.004137881100177765
2020-10-29 04:00:00,0.0074316481919941,0.01046182494610548,0.01046182494610548,0.01046182494610548
2020-10-29 05:00:00,0.0230768627139329,0.02180156484246254,0.02180156484246254,0.02180156484246254
2020-10-29 06:00:00,0.0254184012151257,0.03550126031041145,0.03550126031041145,0.03550126031041145
2020-10-29 07:00:00,0.0351551998949904,0.03126305341720581,0.03126305341720581,0.03126305341720581
2020-10-29 08:00:00,0.0390376875187634,0.04595409333705902,0.04595409333705902,0.04595409333705902
2020-10-29 09:00:00,0.0332208558355789,0.0380074642598629,0.0380074642598629,0.0380074642598629
2020-10-29 10:00:00,0.0420484135913491,0.03297991678118706,0.03297991678118706,0.03297991678118706
2020-10-29 11:00:00,0.02931409015951,0.03992987424135208,0.03992987424135208,0.03992987424135208
2020-10-29 12:00:00,0.045021392139226,0.0320793092250824,0.0320793092250824,0.0320793092250824
2020-10-29 13:00:00,0.0359935043504355,0.03857695311307907,0.03857695311307907,0.03857695311307907
2020-10-29 14:00:00,0.0353842634268164,0.02846948429942131,0.02846948429942131,0.02846948429942131
2020-10-29 15:00:00,0.035447205434845,0.032668374478816986,0.032668374478816986,0.032668374478816986
2020-10-29 16:00:00,0.0303375374625237,0.03102605976164341,0.03102605976164341,0.03102605976164341
2020-10-29 17:00:00,0.0338796166709657,0.029542753472924232,0.029542753472924232,0.029542753472924232
2020-10-29 18:00:00,0.028416224279086,0.025416430085897446,0.025416430085897446,0.025416430085897446
2020-10-29 19:00:00,0.0253793955957096,0.026456868276000023,0.026456868276000023,0.026456868276000023
2020-10-29 20:00:00,0.0196529104477066,0.014935477636754513,0.014935477636754513,0.014935477636754513
2020-10-29 21:00:00,0.016747794935643,0.01600189134478569,0.01600189134478569,0.01600189134478569
2020-10-29 22:00:00,0.0115396384057153,0.009779838845133781,0.009779838845133781,0.009779838845133781
2020-10-29 23:00:00,0.0106613970106402,0.009476161561906338,0.009476161561906338,0.009476161561906338
2020-10-30 00:00:00,0.0071626346339083,0.005815235897898674,0.005815235897898674,0.005815235897898674
2020-10-30 01:00:00,0.0049151098814395,0.0038678180426359177,0.0038678180426359177,0.0038678180426359177
2020-10-30 02:00:00,0.004111314502389,0.004738407209515572,0.004738407209515572,0.004738407209515572
2020-10-30 03:00:00,0.0044859019606469,0.007804658263921738,0.007804658263921738,0.007804658263921738
2020-10-30 04:00:00,0.0168745158220345,0.012624243274331093,0.012624243274331093,0.012624243274331093
2020-10-30 05:00:00,0.0245519085617992,0.022013841196894646,0.022013841196894646,0.022013841196894646
2020-10-30 06:00:00,0.03725664153458,0.027747683227062225,0.027747683227062225,0.027747683227062225
2020-10-30 07:00:00,0.0407993572347459,0.030662542209029198,0.030662542209029198,0.030662542209029198
2020-10-30 08:00:00,0.0401138315398129,0.036841101944446564,0.036841101944446564,0.036841101944446564
2020-10-30 09:00:00,0.0449158117373309,0.036026731133461,0.036026731133461,0.036026731133461
2020-10-30 10:00:00,0.0424622226284246,0.03040611743927002,0.03040611743927002,0.03040611743927002
2020-10-30 11:00:00,0.0374832622328703,0.035262152552604675,0.035262152552604675,0.035262152552604675
2020-10-30 12:00:00,0.0408355724634059,0.031054936349391937,0.031054936349391937,0.031054936349391937
2020-10-30 13:00:00,0.0392733872975266,0.0284550953656435,0.0284550953656435,0.0284550953656435
2020-10-30 14:00:00,0.0301045989901198,0.026438448578119278,0.026438448578119278,0.026438448578119278
2020-10-30 15:00:00,0.0321000610363242,0.02254520356655121,0.02254520356655121,0.02254520356655121
2020-10-30 16:00:00,0.0316285263828656,0.024999314919114113,0.024999314919114113,0.024999314919114113
2020-10-30 17:00:00,0.0294610346341655,0.02195468544960022,0.02195468544960022,0.02195468544960022
2020-10-30 18:00:00,0.023188382945439,0.01951415464282036,0.01951415464282036,0.01951415464282036
2020-10-30 19:00:00,0.0244695710642521,0.018060293048620224,0.018060293048620224,0.018060293048620224
2020-10-30 20:00:00,0.0204646205696988,0.013790496625006199,0.013790496625006199,0.013790496625006199
2020-10-30 21:00:00,0.0159736964767936,0.011118718422949314,0.011118718422949314,0.011118718422949314
2020-10-30 22:00:00,0.012240355285521,0.008470352739095688,0.008470352739095688,0.008470352739095688
2020-10-30 23:00:00,0.0097032265731608,0.006545715034008026,0.006545715034008026,0.006545715034008026
2020-10-31 00:00:00,0.0068048767376688,0.004905352368950844,0.004905352368950844,0.004905352368950844
2020-10-31 01:00:00,0.003896460896086,0.002544483169913292,0.002544483169913292,0.002544483169913292
2020-10-31 02:00:00,0.0042869311931234,0.0023185759782791138,0.0023185759782791138,0.0023185759782791138
2020-10-31 03:00:00,0.0046914278927811,0.002946840599179268,0.002946840599179268,0.002946840599179268
2020-10-31 04:00:00,0.004452153965398,0.004785178229212761,0.004785178229212761,0.004785178229212761
2020-10-31 05:00:00,0.0090165104010403,0.008798698894679546,0.008798698894679546,0.008798698894679546
2020-10-31 06:00:00,0.0181212958795897,0.015000423416495323,0.015000423416495323,0.015000423416495323
2020-10-31 07:00:00,0.0280528140314029,0.021461976692080498,0.021461976692080498,0.021461976692080498
2020-10-31 08:00:00,0.0322553717876721,0.027593836188316345,0.027593836188316345,0.027593836188316345
2020-10-31 09:00:00,0.0306245372751592,0.03379306569695473,0.03379306569695473,0.03379306569695473
2020-10-31 10:00:00,0.0326764349649206,0.033309660851955414,0.033309660851955414,0.033309660851955414
2020-10-31 11:00:00,0.0309843557570057,0.02911103330552578,0.02911103330552578,0.02911103330552578
2020-10-31 12:00:00,0.029206302951721,0.027643868699669838,0.027643868699669838,0.027643868699669838
2020-10-31 13:00:00,0.0267149663180616,0.025144807994365692,0.025144807994365692,0.025144807994365692
2020-10-31 14:00:00,0.0287327055919891,0.027725160121917725,0.027725160121917725,0.027725160121917725
2020-10-31 15:00:00,0.0273610884302725,0.023590220138430595,0.023590220138430595,0.023590220138430595
2020-10-31 16:00:00,0.022851926085464,0.025216707959771156,0.025216707959771156,0.025216707959771156
2020-10-31 17:00:00,0.0280374517808954,0.02506987936794758,0.02506987936794758,0.02506987936794758
2020-10-31 18:00:00,0.028310224058123,0.023855380713939667,0.023855380713939667,0.023855380713939667
2020-10-31 19:00:00,0.0236193412198327,0.01897425204515457,0.01897425204515457,0.01897425204515457
2020-10-31 20:00:00,0.0174419484805617,0.017721708863973618,0.017721708863973618,0.017721708863973618
2020-10-31 21:00:00,0.0165393082165456,0.015362908132374287,0.015362908132374287,0.015362908132374287
2020-10-31 22:00:00,0.0111053148186746,0.012867147102952003,0.012867147102952003,0.012867147102952003
2020-10-31 23:00:00,0.0031461917922287,0.011140130460262299,0.011140130460262299,0.011140130460262299
2020-11-01 00:00:00,0.0243582626119828,0.0056512802839279175,0.0056512802839279175,0.0056512802839279175
2020-11-01 01:00:00,0.0069523220184037,0.005241334438323975,0.005241334438323975,0.005241334438323975
2020-11-01 02:00:00,0.0034696487505962,0.004192519932985306,0.004192519932985306,0.004192519932985306
2020-11-01 03:00:00,0.0038161834040512,0.005468031391501427,0.005468031391501427,0.005468031391501427
2020-11-01 04:00:00,0.0049028170679145,0.006083406507968903,0.006083406507968903,0.006083406507968903
2020-11-01 05:00:00,0.0077419259783206,0.008778192102909088,0.008778192102909088,0.008778192102909088
2020-11-01 06:00:00,0.0147341230551578,0.01396100502461195,0.01396100502461195,0.01396100502461195
2020-11-01 07:00:00,0.0226595906019169,0.02038538083434105,0.02038538083434105,0.02038538083434105
2020-11-01 08:00:00,0.0259335179951478,0.028662551194429398,0.028662551194429398,0.028662551194429398
2020-11-01 09:00:00,0.0327957292157845,0.02772125042974949,0.02772125042974949,0.02772125042974949
2020-11-01 10:00:00,0.0293620658494388,0.03390493243932724,0.03390493243932724,0.03390493243932724
2020-11-01 11:00:00,0.0293526599088456,0.030575230717658997,0.030575230717658997,0.030575230717658997
2020-11-01 12:00:00,0.0260997721200786,0.02496032789349556,0.02496032789349556,0.02496032789349556
2020-11-01 13:00:00,0.0282250667923893,0.02597498893737793,0.02597498893737793,0.02597498893737793
2020-11-01 14:00:00,0.0226400832940424,0.024633947759866714,0.024633947759866714,0.024633947759866714
2020-11-01 15:00:00,0.0272395882445384,0.023898473009467125,0.023898473009467125,0.023898473009467125
2020-11-01 16:00:00,0.0271739116768812,0.024422215297818184,0.024422215297818184,0.024422215297818184
2020-11-01 17:00:00,0.0298265519409115,0.02609380893409252,0.02609380893409252,0.02609380893409252
2020-11-01 18:00:00,0.028540330818791,0.026494091376662254,0.026494091376662254,0.026494091376662254
2020-11-01 19:00:00,0.0205638456702797,0.024761255830526352,0.024761255830526352,0.024761255830526352
2020-11-01 20:00:00,0.0210279545811751,0.019575778394937515,0.019575778394937515,0.019575778394937515
2020-11-01 21:00:00,0.0183647532610414,0.015012734569609165,0.015012734569609165,0.015012734569609165
2020-11-01 22:00:00,0.0134501493006415,0.01083358097821474,0.01083358097821474,0.01083358097821474
2020-11-01 23:00:00,0.0076607928650003,0.008438866585493088,0.008438866585493088,0.008438866585493088
2020-11-02 00:00:00,0.0061914584315579,0.007208222523331642,0.007208222523331642,0.007208222523331642
2020-11-02 01:00:00,0.0039398218393256,0.005586110055446625,0.005586110055446625,0.005586110055446625
2020-11-02 02:00:00,0.0035276106182066,0.004358923062682152,0.004358923062682152,0.004358923062682152
2020-11-02 03:00:00,0.0055086337205194,0.00521303154528141,0.00521303154528141,0.00521303154528141
2020-11-02 04:00:00,0.0095190297601079,0.008238336071372032,0.008238336071372032,0.008238336071372032
2020-11-02 05:00:00,0.0243923795951072,0.017682800069451332,0.017682800069451332,0.017682800069451332
