timestamp,actual,p10,p50,p90
2020-10-14 09:00:00+02:00,0.0349015668808257,0.031155613893740115,0.04004015283519061,0.0489246917766411
2020-10-14 10:00:00+02:00,0.0395855602801738,0.030993073155244175,0.04046110189737297,0.04992913063950176
2020-10-14 11:00:00+02:00,0.0337865241265459,0.030410272943300044,0.03861731515318513,0.04682435736307022
2020-10-14 12:00:00+02:00,0.0375088013542664,0.03120482601054715,0.03804599069110355,0.04488715537165995
2020-10-14 13:00:00+02:00,0.0321218376579173,0.02844071384181632,0.034743162629926216,0.04104561141803611
2020-10-14 14:00:00+02:00,0.0304783965896671,0.026751175362850297,0.03305961897359705,0.039368062584343805
2020-10-14 15:00:00+02:00,0.0256708470846839,0.026075699785095666,0.03135107951325579,0.03662645924141591
2020-10-14 16:00:00+02:00,0.0262704620462199,0.025597860695244848,0.031038402652579664,0.03647894460991448
2020-10-14 17:00:00+02:00,0.0294209363793444,0.02587835904015597,0.030385768951999875,0.034893178863843785
2020-10-14 18:00:00+02:00,0.0276115304387502,0.02536023628723448,0.029358992326436482,0.033357748365638484
2020-10-14 19:00:00+02:00,0.0294525252530367,0.023582334305080013,0.027181191680206537,0.03078004905533306
2020-10-14 20:00:00+02:00,0.0227524427442684,0.02118808865987715,0.0239830645243865,0.026778040388895853
2020-10-14 21:00:00+02:00,0.0219003918248981,0.018426498193794067,0.021081209437207354,0.02373592068062064
2020-10-14 22:00:00+02:00,0.0179503918248899,0.015972790266307314,0.018355283122959396,0.02073777597961148
2020-10-14 23:00:00+02:00,0.014666563442066,0.01250943657226012,0.014749699788201301,0.016989963004142482
2020-10-15 00:00:00+02:00,0.0080109960996032,0.008619129536487328,0.010782151862807744,0.01294517418912816
2020-10-15 01:00:00+02:00,0.0051421842184289,0.005850354968755269,0.008055124762360949,0.010259894555966629
2020-10-15 02:00:00+02:00,0.0043332283228281,0.003683789967364951,0.005216624043092574,0.0067494581188201975
2020-10-15 03:00:00+02:00,0.0042601260126048,0.0034683361801989966,0.005143830230209017,0.006819324280219037
2020-10-15 04:00:00+02:00,0.0057063375980433,0.0027029921818010343,0.005655787823915532,0.00860858346603003
2020-10-15 05:00:00+02:00,0.0272046874330297,0.006258151915571708,0.01164886144976113,0.01703957098395055
2020-10-15 06:00:00+02:00,0.0284934663109064,0.012988344496965799,0.021583533277961472,0.030178722058957143
2020-10-15 07:00:00+02:00,0.0322870974597581,0.022781855013806362,0.03163161973173585,0.04048138444966534
2020-10-15 08:00:00+02:00,0.0461922129712912,0.028037358972512513,0.03564934041727903,0.04326132186204555
2020-10-15 09:00:00+02:00,0.0407606240981332,0.029531375683734012,0.03749290901348483,0.045454442343235646
2020-10-15 10:00:00+02:00,0.0430749805337636,0.03054035689148979,0.0382217682115779,0.045903179531666005
2020-10-15 11:00:00+02:00,0.0378892735015162,0.029432233368197603,0.036739710368904575,0.04404718736961155
2020-10-15 12:00:00+02:00,0.0341658824124136,0.028836633531349604,0.03472512268481509,0.04061361183828058
2020-10-15 13:00:00+02:00,0.0382962079449781,0.026314980100219622,0.03189281175507215,0.037470643409924675
2020-10-15 14:00:00+02:00,0.031484397478207,0.025160998684994294,0.030696322378078914,0.03623164607116353
2020-10-15 15:00:00+02:00,0.0364002390623765,0.024529659239434464,0.029314692977452386,0.034099726715470305
2020-10-15 16:00:00+02:00,0.0228735107316421,0.022870151056326005,0.0280554551194327,0.033240759182539395
2020-10-15 17:00:00+02:00,0.0327278836689341,0.024211605029725372,0.0284361715064891,0.03266073798325283
2020-10-15 18:00:00+02:00,0.0256429001705881,0.02401309288561591,0.028239928579787535,0.03246676427395916
2020-10-15 19:00:00+02:00,0.0272771093607228,0.022572633665053125,0.026078310431523418,0.02958398719799371
2020-10-15 20:00:00+02:00,0.0277663832881327,0.019857727852619314,0.022856029685556153,0.025854331518492993
2020-10-15 21:00:00+02:00,0.0188253766874619,0.016867199233465167,0.01954632868722542,0.022225458140985675
2020-10-15 22:00:00+02:00,0.0166471588656959,0.014822095067684619,0.0174232634108396,0.02002443175399458
2020-10-15 23:00:00+02:00,0.0121059047402655,0.011636631433158098,0.014095172920338796,0.016553714407519494
2020-10-16 00:00:00+02:00,0.0087556381751501,0.007695741321292981,0.009832731021962814,0.011969720722632648
2020-10-16 01:00:00+02:00,0.0041553906504096,0.005269401566690883,0.007676979906268252,0.01008455824584562
2020-10-16 02:00:00+02:00,0.0044953246437899,0.004023073665744137,0.005765572390525307,0.007508071115306476
2020-10-16 03:00:00+02:00,0.0034053906503986,0.0037068685092669913,0.005841676694715234,0.007976484880163476
2020-10-16 04:00:00+02:00,0.0039623213434763,0.003775540979897818,0.007271456840570147,0.010767372701242476
2020-10-16 05:00:00+02:00,0.0068076018715228,0.0070233287418130135,0.014618968550298672,0.022214608358784332
2020-10-16 06:00:00+02:00,0.0139495160629265,0.015325277698360937,0.02591321961073056,0.036501161523100185
2020-10-16 07:00:00+02:00,0.0334173378451256,0.026380957766503243,0.036916022415720874,0.0474510870649385
2020-10-16 08:00:00+02:00,0.0388811248831739,0.03106198261240236,0.04085252316310936,0.05064306371381636
2020-10-16 09:00:00+02:00,0.0377433361042723,0.03347596957072126,0.04263654756597225,0.05179712556122324
2020-10-16 10:00:00+02:00,0.04387815458664,0.033532691029958414,0.0420981379347946,0.05066358483963078
2020-10-16 11:00:00+02:00,0.0360628862171979,0.03226294339282211,0.0396773344694851,0.047091725546148086
2020-10-16 12:00:00+02:00,0.0363436892974995,0.03150622119715945,0.03773820812711216,0.04397019505706488
2020-10-16 13:00:00+02:00,0.0343205869872632,0.029014761313120745,0.03494725856505136,0.04087975581698198
2020-10-16 14:00:00+02:00,0.0315976496935531,0.02703809370846959,0.03272969247584998,0.03842129124323037
2020-10-16 15:00:00+02:00,0.0269186067892523,0.025014153788847082,0.0303855201867572,0.035756886584667316
2020-10-16 16:00:00+02:00,0.0237822206506307,0.02419304034941709,0.02910681517277898,0.03402058999614087
2020-10-16 17:00:00+02:00,0.030510768505422,0.02441075266761019,0.029395935878552548,0.034381119089494906
2020-10-16 18:00:00+02:00,0.0311260050290696,0.024341838614673608,0.02845969544948203,0.032577552284290455
2020-10-16 19:00:00+02:00,0.0248934653465354,0.02237479193625622,0.02579177337604589,0.02920875481583556
2020-10-16 20:00:00+02:00,0.0195634323432315,0.019766827736815068,0.022694242897741253,0.025621658058667438
2020-10-16 21:00:00+02:00,0.0185921654797033,0.017807773583299387,0.020207852874862663,0.02260793216642594
2020-10-16 22:00:00+02:00,0.0226147963142249,0.014845566294771188,0.01762187120199557,0.020398176109219953
2020-10-16 23:00:00+02:00,0.0159617435089312,0.011572817098951476,0.013862955669178204,0.016153094239404933
2020-10-17 00:00:00+02:00,0.0101597633109239,0.007888952662710367,0.010141802062339344,0.01239465146196832
2020-10-17 01:00:00+02:00,0.0050483771723012,0.005339724289809972,0.00803623901542472,0.010732753741039467
2020-10-17 02:00:00+02:00,0.0046733771723089,0.005101524503580325,0.00679598481578934,0.008490445127998356
2020-10-17 03:00:00+02:00,0.0037176566002424,0.00488493067968472,0.006396855654687589,0.007908780629690457
2020-10-17 04:00:00+02:00,0.0033038777223646,0.0037625515281374654,0.005305273769828495,0.006847996011519525
2020-10-17 05:00:00+02:00,0.0053608084154213,0.004086268625525264,0.006192290254899341,0.008298311884273418
2020-10-17 06:00:00+02:00,0.0076537292075127,0.007148099704192393,0.01018729038161151,0.013226481059030626
2020-10-17 07:00:00+02:00,0.0143808744220189,0.014665706676993653,0.01792753415854745,0.02118936164010125
2020-10-17 08:00:00+02:00,0.0261708909236805,0.02033839731239313,0.02366991716252543,0.02700143701265773
2020-10-17 09:00:00+02:00,0.0312867775123442,0.02523250789011117,0.028751104476558417,0.03226970106300567
2020-10-17 10:00:00+02:00,0.0276482049050751,0.028179476417547526,0.031298927474777916,0.034418378532008305
2020-10-17 11:00:00+02:00,0.034914294013983,0.026923720518975246,0.030453430546569165,0.03398314057416309
2020-10-17 12:00:00+02:00,0.0326341097455567,0.02516678796726297,0.028541118545918235,0.031915449124573496
2020-10-17 13:00:00+02:00,0.0309781691515089,0.02295859029736829,0.025792693807443787,0.028626797317519284
2020-10-17 14:00:00+02:00,0.0248275915937504,0.021548517795529527,0.02449850124353024,0.027448484691530953
2020-10-17 15:00:00+02:00,0.0235109336121488,0.020028570470904863,0.022765140154712985,0.025501709838521108
2020-10-17 16:00:00+02:00,0.0226201267683141,0.019555400505009,0.02258300979185382,0.02561061907869864
2020-10-17 17:00:00+02:00,0.0213437241280564,0.020692025555219963,0.02375971698998025,0.02682740842474054
2020-10-17 18:00:00+02:00,0.0252603907947181,0.02128629527907873,0.02421332426417757,0.02714035324927641
2020-10-17 19:00:00+02:00,0.0249597719828351,0.02126233970989183,0.02458424073585666,0.02790614176182149
2020-10-17 20:00:00+02:00,0.0278620372098524,0.018722892754440446,0.02169801504264063,0.024673137330840818
2020-10-17 21:00:00+02:00,0.0170172558562211,0.01740888821436797,0.019909318637162422,0.022409749059956876
2020-10-17 22:00:00+02:00,0.0172581799486426,0.015558902130939738,0.017962067558177752,0.020365232985415767
2020-10-17 23:00:00+02:00,0.0132408532164489,0.012040838377317214,0.014287676395155274,0.016534514412993334
2020-10-18 00:00:00+02:00,0.0118316948006253,0.008444241045901869,0.010769399773752452,0.013094558501603034
2020-10-18 01:00:00+02:00,0.0085042549132731,0.005918226897526536,0.008164803444277686,0.010411379991028836
2020-10-18 02:00:00+02:00,0.0046403935276234,0.005030307866800344,0.006608924834770272,0.0081875418027402
2020-10-18 03:00:00+02:00,0.0037279554083182,0.004839103563201397,0.0061467037052493,0.007454303847297203
2020-10-18 04:00:00+02:00,0.0032168167944723,0.004135779942973809,0.005438920663947196,0.006742061384920582
2020-10-18 05:00:00+02:00,0.0047069158048546,0.00487390075572754,0.007264927709739317,0.009655954663751094
2020-10-18 06:00:00+02:00,0.006134638576637,0.008109360577153361,0.011591776843022717,0.015074193108892074
2020-10-18 07:00:00+02:00,0.0156287687039441,0.014880975936162255,0.01864925921598231,0.022417542495802363
2020-10-18 08:00:00+02:00,0.0207270006699962,0.020231130834956475,0.024079035842769582,0.02792694085058269
2020-10-18 09:00:00+02:00,0.029384178887808,0.023892663533716597,0.027951548110075823,0.032010432686435046
2020-10-18 10:00:00+02:00,0.0332975452244432,0.0271515723266698,0.030788051690947234,0.034424531055224666
2020-10-18 11:00:00+02:00,0.0301374792178477,0.026780503040415717,0.03088610283027749,0.034991702620139266
2020-10-18 12:00:00+02:00,0.0267948106652827,0.02585861790436491,0.02954944890980746,0.03324027991525001
2020-10-18 13:00:00+02:00,0.03294597188985,0.024978985685111605,0.028161449843249253,0.031343914001386905
2020-10-18 14:00:00+02:00,0.0253937559539603,0.023694862224487682,0.026903670770126998,0.030112479315766313
2020-10-18 15:00:00+02:00,0.0231759341717937,0.02164896724324963,0.024567806602279973,0.027486645961310317
2020-10-18 16:00:00+02:00,0.0237529556239411,0.020877140516711842,0.02355825788669501,0.02623937525667818
2020-10-18 17:00:00+02:00,0.0265582361519869,0.022204510927512165,0.025032056603712844,0.027859602279913524
2020-10-18 18:00:00+02:00,0.0247509754259172,0.022583006333698016,0.02546690526436478,0.028350804195031547
2020-10-18 19:00:00+02:00,0.0279564758866798,0.022469453693805194,0.025177143190766825,0.027884832687728456
2020-10-18 20:00:00+02:00,0.0254519968673389,0.020049634302972703,0.02250234921669913,0.024955064130425555
2020-10-18 21:00:00+02:00,0.0193026569333562,0.01752049380984831,0.019551672355995964,0.021582850902143617
2020-10-18 22:00:00+02:00,0.0173076074284045,0.01570622807783176,0.01753162172339137,0.019357015368950976
2020-10-18 23:00:00+02:00,0.0125877229399519,0.012337283014247481,0.013972420668130078,0.015607558322012676
2020-10-19 00:00:00+02:00,0.0068164770658623,0.008306010352392866,0.010197531855294572,0.012089053358196279
2020-10-19 01:00:00+02:00,0.0051643672115189,0.005398575239164302,0.007194839697264553,0.008991104155364804
2020-10-19 02:00:00+02:00,0.0040919662214241,0.003654954338838439,0.005168579182557222,0.006682204026276006
2020-10-19 03:00:00+02:00,0.0033040124260485,0.0031016501222122187,0.004671504128958656,0.006241358135705094
2020-10-19 04:00:00+02:00,0.0053485668814963,0.0025305178698711143,0.0047785140063232034,0.007026510142775293
2020-10-19 05:00:00+02:00,0.0084927826188551,0.0053806801561136425,0.00997795761919825,0.01457523508228286
2020-10-19 06:00:00+02:00,0.0197661099515797,0.011986178523032874,0.019803299674681196,0.02762042082632952
2020-10-19 07:00:00+02:00,0.0274038987304637,0.02160227443743578,0.03037418414600637,0.03914609385457696
2020-10-19 08:00:00+02:00,0.0311315036338162,0.027616823029027925,0.036536730688073484,0.04545663834711904
2020-10-19 09:00:00+02:00,0.0428161279786109,0.03189253282800059,0.03989401665017042,0.04789550047234025
2020-10-19 10:00:00+02:00,0.0387279914863655,0.0325826632516744,0.03978684220502994,0.04699102115838548
2020-10-19 11:00:00+02:00,0.0409275435844598,0.030239997819129692,0.037817144527911004,0.045394291236692315
2020-10-19 12:00:00+02:00,0.0408301838484671,0.029528334647922053,0.03554612708023346,0.04156391951254487
2020-10-19 13:00:00+02:00,0.0364374445745529,0.02799031293695734,0.03344271043086141,0.03889510792476548
2020-10-19 14:00:00+02:00,0.0351572465547431,0.02610293991021774,0.03193979394151956,0.037776647972821376
2020-10-19 15:00:00+02:00,0.0356772184048627,0.025179455021022933,0.030163610746677717,0.0351477664723325
2020-10-19 16:00:00+02:00,0.0305148421672502,0.024514401670414552,0.029323554122968398,0.03413270657552224
2020-10-19 17:00:00+02:00,0.0290214428273061,0.025083392846556772,0.02940405965837489,0.033724726470193006
2020-10-19 18:00:00+02:00,0.0321449105312239,0.025561855914265796,0.029634868515546184,0.03370788111682657
2020-10-19 19:00:00+02:00,0.0295389974399157,0.024181525002187565,0.02760511763312624,0.031028710264064917
2020-10-19 20:00:00+02:00,0.026098403380523,0.02129379718151452,0.024366611732332632,0.027439426283150745
2020-10-19 21:00:00+02:00,0.019321175657729,0.018038539270133182,0.020249508933678436,0.02246047859722369
2020-10-19 22:00:00+02:00,0.0166033538755605,0.015433044805961648,0.01763696742506838,0.01984089004417511
2020-10-19 23:00:00+02:00,0.0173294264828174,0.012414577566836645,0.014294789167516997,0.016175000768197348
2020-10-20 00:00:00+02:00,0.0089596245026213,0.008522323300715307,0.010573263050673722,0.012624202800632136
2020-10-20 01:00:00+02:00,0.0066213406742381,0.005266819874942731,0.007361102903995963,0.009455385933049194
2020-10-20 02:00:00+02:00,0.0041042614663223,0.003631267197713607,0.0051612437971962875,0.006691220396678969
2020-10-20 03:00:00+02:00,0.0044304990905851,0.002919351882839935,0.004504976848354249,0.006090601813868562
2020-10-20 04:00:00+02:00,0.005846065646724,0.002500375205796643,0.0049283854971411065,0.00735639578848557
2020-10-20 05:00:00+02:00,0.0096166927094465,0.005315580441054505,0.01069272905024074,0.016069877659426975
2020-10-20 06:00:00+02:00,0.0189890171369984,0.012407823682668722,0.020161070657398788,0.027914317632128854
2020-10-20 07:00:00+02:00,0.0307183900743183,0.02179381649837528,0.03134472196665645,0.04089562743493762
2020-10-20 08:00:00+02:00,0.0339996558479403,0.029365840857805997,0.038314645671720104,0.04726345048563421
2020-10-20 09:00:00+02:00,0.0357995144052152,0.03303027048331085,0.041334025512516456,0.04963778054172206
2020-10-20 10:00:00+02:00,0.0362912635801392,0.033830700642173354,0.04130625182996116,0.04878180301774896
2020-10-20 11:00:00+02:00,0.0330594979035696,0.03094789217458572,0.038953519465081965,0.04695914675557821
2020-10-20 12:00:00+02:00,0.0379398609398752,0.031014871942534272,0.03691350797319107,0.04281214400384786
2020-10-20 13:00:00+02:00,0.0325372206758449,0.028969386819893597,0.03401690972614487,0.039064432632396145
2020-10-20 14:00:00+02:00,0.0354910160553905,0.027212141040528885,0.03234352972462798,0.03747491840872707
2020-10-20 15:00:00+02:00,0.0336193163854257,0.025682430827000773,0.03020239707516837,0.03472236332333597
2020-10-20 16:00:00+02:00,0.0300442103033828,0.02501459823155393,0.029550691460301644,0.034086784689049354
2020-10-20 17:00:00+02:00,0.035567901958261,0.02494029103809435,0.02916192879336389,0.03338356654863343
2020-10-20 18:00:00+02:00,0.0303740075688302,0.024993138041187076,0.02878649228911837,0.03257984653704966
2020-10-20 19:00:00+02:00,0.0272114663146862,0.02381430515203523,0.027042465829049882,0.030270626506064536
2020-10-20 20:00:00+02:00,0.0245877039384738,0.02094894452841493,0.023462132246155776,0.025975319963896622
2020-10-20 21:00:00+02:00,0.0204804432123831,0.017567882840049714,0.01990151474392778,0.022235146647805844
2020-10-20 22:00:00+02:00,0.0196900141694839,0.015425816039151214,0.017704712579244823,0.019983609119338434
2020-10-20 23:00:00+02:00,0.0113608062491869,0.012226790993253562,0.014146331811424764,0.016065872629595968
