timestamp,actual,p10,p50,p90
2020-10-01 07:00:00+02:00,0.039918493635068,0.023321369981673213,0.03214270856067179,0.040964047139670376
2020-10-01 08:00:00+02:00,0.0369176685525746,0.028968954093391824,0.036802603325129656,0.044636252556867484
2020-10-01 09:00:00+02:00,0.0353194837340754,0.029947866389270054,0.03820756180264235,0.04646725721601465
2020-10-01 10:00:00+02:00,0.0465397807637996,0.031237755639793717,0.039279683866928275,0.04732161209406283
2020-10-01 11:00:00+02:00,0.0443321074964643,0.03058031538777102,0.037645833300332075,0.04471135121289313
2020-10-01 12:00:00+02:00,0.0314756718529061,0.02820348088058608,0.03546249475708442,0.04272150863358276
2020-10-01 13:00:00+02:00,0.0302830740216888,0.026119985253617084,0.03357762475199856,0.04103526425038004
2020-10-01 14:00:00+02:00,0.0412599717114517,0.02631262018619355,0.03262812290298486,0.03894362561977618
2020-10-01 15:00:00+02:00,0.028999245638848,0.024707484293041065,0.030603508066036768,0.03649953183903247
2020-10-01 16:00:00+02:00,0.0280274634606279,0.025003381553469407,0.030129499929030162,0.03525561830459092
2020-10-01 17:00:00+02:00,0.0301558462989198,0.02406725235052819,0.029404381777471175,0.03474151120441416
2020-10-01 18:00:00+02:00,0.0320006673194744,0.0249575206425468,0.028819013560651186,0.032680506478755575
2020-10-01 19:00:00+02:00,0.0337914713998886,0.02377031523862827,0.027007677285580938,0.030245039332533606
2020-10-01 20:00:00+02:00,0.0247365444786265,0.02069333155297036,0.023949757888225367,0.027206184223480374
2020-10-01 21:00:00+02:00,0.0247761484390228,0.01842785942635837,0.02127216562410737,0.024116471821856368
2020-10-01 22:00:00+02:00,0.0149464454687238,0.016482797240079387,0.019099665910055,0.02171653458003061
2020-10-01 23:00:00+02:00,0.0130184633852918,0.01248585728537929,0.014911200735184474,0.017336544184989658
2020-10-02 00:00:00+02:00,0.0079070772461878,0.009058300689691505,0.0112666100535855,0.013474919417479496
2020-10-02 01:00:00+02:00,0.0081504765861216,0.00620899053507378,0.008199658644074475,0.01019032675307517
2020-10-02 02:00:00+02:00,0.0065234138803407,0.004562841150424884,0.006485386739538541,0.008407932328652197
2020-10-02 03:00:00+02:00,0.0054318297214409,0.004418689288723964,0.006127891950026276,0.00783709461132859
2020-10-02 04:00:00+02:00,0.0067635128897482,0.004444747091809079,0.006869459862722069,0.009294172633635057
2020-10-02 05:00:00+02:00,0.0116455260910701,0.006086473868333823,0.010833183181974392,0.01557989249561496
2020-10-02 06:00:00+02:00,0.0290717187103419,0.013518866468635144,0.022082107939471653,0.030645349410308165
2020-10-02 07:00:00+02:00,0.0304499999999903,0.022417163283807162,0.0326316451636773,0.04284612704354744
2020-10-02 08:00:00+02:00,0.0372973597359669,0.030938767376184048,0.03936951108247952,0.04780025478877499
2020-10-02 09:00:00+02:00,0.0431389438943939,0.032148764113920855,0.04037458644884728,0.04860040878377371
2020-10-02 10:00:00+02:00,0.0375424092409313,0.03193152485090252,0.04100897098636824,0.05008641712183397
2020-10-02 11:00:00+02:00,0.0345531353135361,0.03178562356023021,0.03885140069510417,0.04591717782997813
2020-10-02 12:00:00+02:00,0.0418407590758891,0.029386111105786754,0.03644968198892504,0.04351325287206332
2020-10-02 13:00:00+02:00,0.0388382838283784,0.026990947821735313,0.033188332661595626,0.03938571750145594
2020-10-02 14:00:00+02:00,0.0377929042904325,0.02630759638168561,0.03179989857479253,0.03729220076789946
2020-10-02 15:00:00+02:00,0.0377780528052945,0.024969495842214237,0.03020660184562918,0.035443707849044125
2020-10-02 16:00:00+02:00,0.0265511551155157,0.02501427428626562,0.029578310780834564,0.03414234727540351
2020-10-02 17:00:00+02:00,0.0297425742574231,0.024052552660527922,0.029109533092520106,0.03416651352451229
2020-10-02 18:00:00+02:00,0.0288094059405924,0.024760838120871324,0.028510216162041597,0.03225959420321187
2020-10-02 19:00:00+02:00,0.0267310231023078,0.023978715265013082,0.02702438793129275,0.03007006059757242
2020-10-02 20:00:00+02:00,0.0236119636968704,0.020126033330149375,0.023093731188745727,0.02606142904734208
2020-10-02 21:00:00+02:00,0.022173844884484,0.0174594492702713,0.02002679993659461,0.022594150602917917
2020-10-02 22:00:00+02:00,0.0197269251930185,0.015470682511654088,0.0181284181516739,0.020786153791693712
2020-10-02 23:00:00+02:00,0.0144684680968095,0.011792639469766261,0.014270018527942506,0.01674739758611875
2020-10-03 00:00:00+02:00,0.0103343921892159,0.008584458626766262,0.010557095861338217,0.012529733095910172
2020-10-03 01:00:00+02:00,0.0092863723882252,0.005368005199911139,0.007208512855577338,0.009049020511243538
2020-10-03 02:00:00+02:00,0.0058248973935893,0.004970443681303971,0.0066850278632410096,0.008399612045178048
2020-10-03 03:00:00+02:00,0.0046268775916033,0.005542074226851037,0.006751420117213056,0.007960766007575075
2020-10-03 04:00:00+02:00,0.0045303429386364,0.004574008896864566,0.006002806407413186,0.007431603917961806
2020-10-03 05:00:00+02:00,0.0037060855124115,0.0056494749565105615,0.007775291930173518,0.009901108903836475
2020-10-03 06:00:00+02:00,0.008351960099851,0.010100539489859752,0.013262329850807464,0.016424120211755176
2020-10-03 07:00:00+02:00,0.0188442593297723,0.01650648904060911,0.020771869539010855,0.0250372500374126
2020-10-03 08:00:00+02:00,0.0258917015740038,0.024610788996361523,0.02871552403040029,0.032820259064439056
2020-10-03 09:00:00+02:00,0.0315822956334147,0.027684671712281915,0.031800369315174826,0.035916066918067736
2020-10-03 10:00:00+02:00,0.0335827081746604,0.029125754371073682,0.033058705558654713,0.036991656746235745
2020-10-03 11:00:00+02:00,0.0339791603198847,0.02793299730767879,0.031746171023111044,0.035559344738543296
2020-10-03 12:00:00+02:00,0.0301917958691396,0.026644244361927746,0.030310853618098016,0.03397746287426829
2020-10-03 13:00:00+02:00,0.0265457562651843,0.024792756466464068,0.02811892055464573,0.031445084642827394
2020-10-03 14:00:00+02:00,0.0263757892684897,0.02309943331519471,0.026421425314289856,0.029743417313385003
2020-10-03 15:00:00+02:00,0.0251986027998458,0.020854140398690414,0.024421994131005056,0.0279898478633197
2020-10-03 16:00:00+02:00,0.0257332562651829,0.02048849697962165,0.023882382692614956,0.02727626840560826
2020-10-03 17:00:00+02:00,0.0249696424037952,0.020588274499345163,0.024034472419912495,0.027480670340479827
2020-10-03 18:00:00+02:00,0.0255785532948956,0.02217437233234406,0.02503066367781876,0.027886955023293462
2020-10-03 19:00:00+02:00,0.0251674854028734,0.021105437415178594,0.02388296729093524,0.026660497166691884
2020-10-03 20:00:00+02:00,0.0258462189012377,0.018701671241247816,0.021403310513958395,0.024104949786668974
2020-10-03 21:00:00+02:00,0.0246369398959134,0.015871309365175088,0.01809375718012428,0.02031620499507347
2020-10-03 22:00:00+02:00,0.0152508012825436,0.014549397648685292,0.0166477830548308,0.018746168460976306
2020-10-03 23:00:00+02:00,0.0163003062325509,0.01165917532848165,0.013787941467038869,0.01591670760559609
2020-10-04 00:00:00+02:00,0.0085107022721415,0.008933934894133237,0.01086350320003933,0.012793071505945424
2020-10-04 01:00:00+02:00,0.0063844646493847,0.00591577690927378,0.00757730924142222,0.009238841573570659
2020-10-04 02:00:00+02:00,0.0058861148133994,0.004730336546259194,0.006702961923659108,0.008675587301059022
2020-10-04 03:00:00+02:00,0.0036031115130805,0.0052002053401368565,0.0064859761218058025,0.0077717469034747485
2020-10-04 04:00:00+02:00,0.0036085634044222,0.004875077269733942,0.0062074011487428735,0.007539725027751805
2020-10-04 05:00:00+02:00,0.0066687944275156,0.004571937360916227,0.006351721985351135,0.008131506609786043
2020-10-04 06:00:00+02:00,0.0088247350215812,0.006927026971973735,0.009132117522526531,0.011337208073079327
2020-10-04 07:00:00+02:00,0.0154930518532641,0.012332721018652303,0.015308862819214036,0.01828500461977577
2020-10-04 08:00:00+02:00,0.0200532828763565,0.01919525773355215,0.022131361543942567,0.025067465354332984
2020-10-04 09:00:00+02:00,0.0265223422828031,0.02291755073495551,0.026036353940837646,0.02915515714671978
2020-10-04 10:00:00+02:00,0.0262441625412586,0.025936726598777556,0.02921230758216321,0.032487888565548864
2020-10-04 11:00:00+02:00,0.0318763978801693,0.02548245019455477,0.028420204605066928,0.03135795901557909
2020-10-04 12:00:00+02:00,0.0328300311899268,0.023687449639936554,0.026897030332796557,0.03010661102565656
2020-10-04 13:00:00+02:00,0.0283592184836657,0.02202887153872276,0.025078082957554742,0.028127294376386724
2020-10-04 14:00:00+02:00,0.0236937894407541,0.021190173253927684,0.024149038541523303,0.027107903829118922
2020-10-04 15:00:00+02:00,0.0254017102333342,0.018839613562579283,0.021961030866028516,0.025082448169477748
2020-10-04 16:00:00+02:00,0.0254691222706456,0.01931202465128551,0.02199372547590671,0.02467542630052791
2020-10-04 17:00:00+02:00,0.0236918945478866,0.02069395603728908,0.023844417688087375,0.02699487933888567
2020-10-04 18:00:00+02:00,0.026189006759098,0.021969085577775875,0.02501200022495195,0.028054914872128023
2020-10-04 19:00:00+02:00,0.0327101052975209,0.0229985722254218,0.025695736437856807,0.028392900650291812
2020-10-04 20:00:00+02:00,0.0234485541429113,0.020631460875503896,0.023502999113185652,0.026374537350867408
2020-10-04 21:00:00+02:00,0.0222528033173219,0.01781519449478862,0.0203715582646117,0.022927922034434778
2020-10-04 22:00:00+02:00,0.0178980178392725,0.015081756245530209,0.017354837660473584,0.019627919075416958
2020-10-04 23:00:00+02:00,0.0138542884663299,0.011141518226460732,0.013517962289899767,0.015894406353338802
2020-10-05 00:00:00+02:00,0.0094282862502442,0.008128469470977288,0.009911075489056013,0.011693681507134738
2020-10-05 01:00:00+02:00,0.0069385997820763,0.005030192243745384,0.006622640091816439,0.008215087939887494
2020-10-05 02:00:00+02:00,0.0069827416962747,0.004157587052258599,0.006201651482339091,0.008245715912419583
2020-10-05 03:00:00+02:00,0.0054159100126111,0.0043029867937706325,0.005984235763117678,0.007665484732464723
2020-10-05 04:00:00+02:00,0.0080966030824095,0.0034376549623370777,0.005768984939367134,0.00810031491639719
2020-10-05 05:00:00+02:00,0.0107780180984241,0.005053085034554297,0.009106552109894672,0.013160019185235048
2020-10-05 06:00:00+02:00,0.0198683646330765,0.010548704996945588,0.01815975013398885,0.025770795271032113
2020-10-05 07:00:00+02:00,0.0247661178699247,0.019438882702703233,0.028450147010250677,0.03746141131779812
2020-10-05 08:00:00+02:00,0.0342018531101317,0.02795271629762252,0.035104758856644644,0.04225680141566677
2020-10-05 09:00:00+02:00,0.0428429422190395,0.029021766178774513,0.03676038467414968,0.04449900316952485
2020-10-05 10:00:00+02:00,0.0450415395787592,0.030097883522569653,0.03763096734457364,0.04516405116657763
2020-10-05 11:00:00+02:00,0.0403241678416193,0.02980610597976564,0.03620201258903673,0.04259791919830781
2020-10-05 12:00:00+02:00,0.042417814706261,0.02782914745755823,0.034959192918103815,0.0420892383786494
2020-10-05 13:00:00+02:00,0.0409301909439294,0.02784531332014577,0.03299720632564821,0.038149099331150654
2020-10-05 14:00:00+02:00,0.0368270556303799,0.027146499683166132,0.03225470841366057,0.03736291714415501
2020-10-05 15:00:00+02:00,0.0332692998547944,0.02536037534062654,0.03035104515127999,0.03534171496193344
2020-10-05 16:00:00+02:00,0.037148012726084,0.025632811249948446,0.030133442539196767,0.034634073828445085
2020-10-05 17:00:00+02:00,0.0332507354983734,0.026888605211516432,0.0314173850183227,0.03594616482512896
2020-10-05 18:00:00+02:00,0.0315576661914321,0.026952623133284084,0.030446403885252982,0.033940184637221885
2020-10-05 19:00:00+02:00,0.0325818561104333,0.024849597195558962,0.02792567205982042,0.03100174692408188
2020-10-05 20:00:00+02:00,0.0200408685501261,0.022571015808178052,0.025422718019204787,0.028274420230231523
2020-10-05 21:00:00+02:00,0.0251885583191061,0.019118243456629196,0.02133349805682936,0.023548752657029524
2020-10-05 22:00:00+02:00,0.0198399609593721,0.01682519790986086,0.019110107671651392,0.021395017433441924
2020-10-05 23:00:00+02:00,0.0112021721809924,0.012394269226518637,0.01438643747221655,0.016378605717914465
2020-10-06 00:00:00+02:00,0.0082921061739002,0.008740740906324035,0.010577768890864127,0.012414796875404218
2020-10-06 01:00:00+02:00,0.0060763470979873,0.005350136422190246,0.007077393161180379,0.008804649900170512
2020-10-06 02:00:00+02:00,0.0038587728410525,0.004871100454505936,0.006716302119262468,0.008561503784019
2020-10-06 03:00:00+02:00,0.0035592678900661,0.004033632078944095,0.005719118351823885,0.007404604624703675
2020-10-06 04:00:00+02:00,0.0049445814214169,0.00431205921959387,0.006708355664407983,0.009104652109222094
2020-10-06 05:00:00+02:00,0.0082566276260353,0.006287419948799828,0.010941170260240938,0.015594920571682049
2020-10-06 06:00:00+02:00,0.0183777347367548,0.013660631032200178,0.022454867386856453,0.031249103741512727
2020-10-06 07:00:00+02:00,0.0298176687301475,0.023026112510366754,0.03279070629770347,0.04255530008504019
2020-10-06 08:00:00+02:00,0.0369373056938606,0.030660294112385238,0.039419238616630714,0.04817818312087619
2020-10-06 09:00:00+02:00,0.039504950672612,0.032648333507266175,0.040807459658328535,0.048966585809390895
2020-10-06 10:00:00+02:00,0.0323331684944079,0.03293842017995853,0.041419788286718155,0.04990115639347778
2020-10-06 11:00:00+02:00,0.0382287628157635,0.03242675548755162,0.039389819256316176,0.046352883025080734
2020-10-06 12:00:00+02:00,0.0383393238718512,0.03070006252523096,0.0377047932142845,0.044709523903338044
2020-10-06 13:00:00+02:00,0.0312210620456655,0.02825897875417058,0.03421206414544484,0.04016514953671909
2020-10-06 14:00:00+02:00,0.0404840983493073,0.02802859277431103,0.033086484981946385,0.03814437718958174
2020-10-06 15:00:00+02:00,0.0317108585253205,0.025819205515404463,0.0313370312935002,0.03685485707159593
2020-10-06 16:00:00+02:00,0.0342007217973645,0.025946692351271387,0.030494204445562834,0.03504171653985428
2020-10-06 17:00:00+02:00,0.0335652468368084,0.026386458099331447,0.030489313976035676,0.034592169852739905
2020-10-06 18:00:00+02:00,0.0321786367472496,0.02719349065421591,0.030346127891649775,0.03349876512908364
2020-10-06 19:00:00+02:00,0.0288411780018643,0.025086009811302754,0.028239322294240966,0.03139263477717918
2020-10-06 20:00:00+02:00,0.0258552044040073,0.0219956906138445,0.024763902183414725,0.02753211375298495
2020-10-06 21:00:00+02:00,0.0243428281663797,0.02015674625094883,0.022419306674479597,0.024681867098010363
2020-10-06 22:00:00+02:00,0.0193440657901455,0.01810121968229171,0.020336163116666382,0.022571106551041054
2020-10-06 23:00:00+02:00,0.0142313595210118,0.013336633261440706,0.015448149667885904,0.017559666074331102
2020-10-07 00:00:00+02:00,0.0090811945030133,0.010197419361100395,0.012221267721718544,0.014245116082336692
2020-10-07 01:00:00+02:00,0.0068906004436158,0.00631649577770928,0.008335831462195726,0.010355167146682172
2020-10-07 02:00:00+02:00,0.0065378776718188,0.004938320783865959,0.007068368723607638,0.009198416663349317
2020-10-07 03:00:00+02:00,0.0067023550724692,0.005138287495026267,0.007232176170892127,0.009326064846757987
2020-10-07 04:00:00+02:00,0.007751647858887,0.004319375303323415,0.007646198077855371,0.010973020852387327
2020-10-07 05:00:00+02:00,0.0144463673308291,0.005626938966499919,0.012138439101661224,0.018649939236822528
2020-10-07 06:00:00+02:00,0.0230627039644938,0.012480138994970136,0.022381384645742342,0.03228263029651455
2020-10-07 07:00:00+02:00,0.034286163810467,0.022143810931623417,0.033255509482871495,0.044367208034119573
2020-10-07 08:00:00+02:00,0.0374393816327847,0.029137166790408335,0.038754175583951514,0.04837118437749469
2020-10-07 09:00:00+02:00,0.0378640240965082,0.030243690913930733,0.03946331599047519,0.04868294106701964
2020-10-07 10:00:00+02:00,0.0406572584199233,0.030787670429509154,0.04013640457259885,0.04948513871568855
2020-10-07 11:00:00+02:00,0.0418885624432063,0.02996456841749872,0.0383203927866855,0.046676217155872286
2020-10-07 12:00:00+02:00,0.0417891400009608,0.027533261850186855,0.035925690536069005,0.044318119221951155
2020-10-07 13:00:00+02:00,0.0364087769646397,0.0265955826892489,0.03412022256928751,0.04164486244932612
2020-10-07 14:00:00+02:00,0.0441843545224194,0.026807464873136528,0.03352814024235368,0.04024881561157082
2020-10-07 15:00:00+02:00,0.0337069205290129,0.024923635002094043,0.031167102945526708,0.037410570888959375
2020-10-07 16:00:00+02:00,0.0365353616611543,0.024214226275466037,0.02959023046311629,0.034966234650766544
2020-10-07 17:00:00+02:00,0.0321240580308148,0.025462621288326426,0.030850669091826585,0.03623871689532675
2020-10-07 18:00:00+02:00,0.0267063600110042,0.026233309453663273,0.030560738942224924,0.03488816843078657
2020-10-07 19:00:00+02:00,0.029293465150087,0.024930427666530787,0.028390717631635153,0.03185100759673952
2020-10-07 20:00:00+02:00,0.0243305938629557,0.02128698845736778,0.02465908845664128,0.02803118845591478
2020-10-07 21:00:00+02:00,0.0200904948530577,0.019079136228310877,0.02187377661662506,0.024668417004939245
